# k P0 P2
# reduced chi2 = 0.8784
3.7081e-03      2.5177e+04      4.2120e+03     
8.0186e-03      3.0759e+04      1.0349e+04     
1.2844e-02      3.4432e+04      1.3724e+04     
1.7751e-02      3.4853e+04      1.4649e+04     
2.2691e-02      3.2976e+04      1.4083e+04     
2.7661e-02      2.9892e+04      1.2757e+04     
3.2632e-02      2.6504e+04      1.1221e+04     
3.7609e-02      2.3378e+04      9.8013e+03     
4.2590e-02      2.0797e+04      8.6507e+03     
4.7584e-02      1.8799e+04      7.7802e+03     
5.2589e-02      1.7296e+04      7.1377e+03     
5.7577e-02      1.6133e+04      6.6377e+03     
6.2568e-02      1.5131e+04      6.1897e+03     
6.7564e-02      1.4153e+04      5.7284e+03     
7.2559e-02      1.3120e+04      5.2229e+03     
7.7553e-02      1.2016e+04      4.6771e+03     
8.2549e-02      1.0882e+04      4.1192e+03     
8.7547e-02      9.7831e+03      3.5879e+03     
9.2542e-02      8.7882e+03      3.1164e+03     
9.7542e-02      7.9415e+03      2.7232e+03     
1.0254e-01      7.2607e+03      2.4116e+03     
1.0754e-01      6.7343e+03      2.1711e+03     
1.1254e-01      6.3299e+03      1.9827e+03     
1.1754e-01      6.0046e+03      1.8254e+03     
1.2254e-01      5.7143e+03      1.6797e+03     
1.2753e-01      5.4236e+03      1.5327e+03     
1.3253e-01      5.1111e+03      1.3781e+03     
1.3753e-01      4.7716e+03      1.2174e+03     
1.4253e-01      4.4153e+03      1.0569e+03     
1.4753e-01      4.0605e+03      9.0460e+02     
1.5253e-01      3.7273e+03      7.6745e+02     
1.5753e-01      3.4311e+03      6.4911e+02     
1.6253e-01      3.1803e+03      5.4999e+02     
1.6753e-01      2.9752e+03      4.6778e+02     
1.7253e-01      2.8091e+03      3.9851e+02     
1.7752e-01      2.6714e+03      3.3796e+02     
1.8252e-01      2.5499e+03      2.8244e+02     
1.8752e-01      2.4335e+03      2.2940e+02     
1.9252e-01      2.3138e+03      1.7758e+02     
1.9752e-01      2.1870e+03      1.2715e+02     
2.0252e-01      2.0536e+03      7.9052e+01     
2.0752e-01      1.9182e+03      3.4595e+01     
2.1252e-01      1.7864e+03      -5.3834e+00    
2.1752e-01      1.6632e+03      -4.0560e+01    
2.2252e-01      1.5523e+03      -7.1261e+01    
2.2752e-01      1.4553e+03      -9.8086e+01    
2.3252e-01      1.3717e+03      -1.2189e+02    
2.3752e-01      1.2995e+03      -1.4343e+02    
2.4252e-01      1.2357e+03      -1.6323e+02    
2.4752e-01      1.1769e+03      -1.8166e+02    
2.5252e-01      1.1199e+03      -1.9867e+02    
2.5752e-01      1.0631e+03      -2.1409e+02    
2.6251e-01      1.0053e+03      -2.2776e+02    
2.6751e-01      9.4683e+02      -2.3947e+02    
2.7251e-01      8.8883e+02      -2.4926e+02    
2.7752e-01      8.3260e+02      -2.5732e+02    
2.8252e-01      7.7951e+02      -2.6395e+02    
2.8752e-01      7.3070e+02      -2.6953e+02    
2.9251e-01      6.8657e+02      -2.7448e+02    
2.9751e-01      6.4679e+02      -2.7899e+02    
