# k P0 P2
# reduced chi2 = 0.8904
3.7860e-03      2.1100e+04      5.1667e+03     
8.0556e-03      3.0544e+04      1.1234e+04     
1.2839e-02      3.5610e+04      1.4585e+04     
1.7758e-02      3.6499e+04      1.5504e+04     
2.2686e-02      3.4674e+04      1.4865e+04     
2.7645e-02      3.1463e+04      1.3433e+04     
3.2626e-02      2.7868e+04      1.1775e+04     
3.7615e-02      2.4538e+04      1.0241e+04     
4.2612e-02      2.1787e+04      8.9929e+03     
4.7588e-02      1.9673e+04      8.0503e+03     
5.2576e-02      1.8082e+04      7.3480e+03     
5.7577e-02      1.6844e+04      6.7943e+03     
6.2571e-02      1.5778e+04      6.2995e+03     
6.7564e-02      1.4735e+04      5.7956e+03     
7.2555e-02      1.3629e+04      5.2514e+03     
7.7552e-02      1.2445e+04      4.6700e+03     
8.2550e-02      1.1227e+04      4.0813e+03     
8.7547e-02      1.0049e+04      3.5240e+03     
9.2546e-02      8.9815e+03      3.0304e+03     
9.7541e-02      8.0759e+03      2.6192e+03     
1.0254e-01      7.3480e+03      2.2914e+03     
1.0754e-01      6.7854e+03      2.0355e+03     
1.1254e-01      6.3530e+03      1.8323e+03     
1.1754e-01      6.0049e+03      1.6604e+03     
1.2253e-01      5.6947e+03      1.5017e+03     
1.2753e-01      5.3837e+03      1.3434e+03     
1.3253e-01      5.0492e+03      1.1806e+03     
1.3753e-01      4.6867e+03      1.0153e+03     
1.4253e-01      4.3070e+03      8.5339e+02     
1.4753e-01      3.9298e+03      7.0229e+02     
1.5253e-01      3.5760e+03      5.6752e+02     
1.5753e-01      3.2621e+03      4.5172e+02     
1.6253e-01      2.9967e+03      3.5445e+02     
1.6753e-01      2.7799e+03      2.7296e+02     
1.7252e-01      2.6046e+03      2.0336e+02     
1.7752e-01      2.4592e+03      1.4171e+02     
1.8252e-01      2.3309e+03      8.4980e+01     
1.8752e-01      2.2082e+03      3.1468e+01     
1.9252e-01      2.0820e+03      -1.9439e+01    
1.9752e-01      1.9487e+03      -6.7259e+01    
2.0252e-01      1.8089e+03      -1.1105e+02    
2.0752e-01      1.6673e+03      -1.5002e+02    
2.1252e-01      1.5296e+03      -1.8392e+02    
2.1752e-01      1.4013e+03      -2.1300e+02    
2.2252e-01      1.2861e+03      -2.3800e+02    
2.2752e-01      1.1853e+03      -2.5985e+02    
2.3252e-01      1.0986e+03      -2.7944e+02    
2.3752e-01      1.0238e+03      -2.9743e+02    
2.4252e-01      9.5780e+02      -3.1414e+02    
2.4752e-01      8.9702e+02      -3.2956e+02    
2.5252e-01      8.3821e+02      -3.4335e+02    
2.5752e-01      7.7956e+02      -3.5516e+02    
2.6251e-01      7.2010e+02      -3.6470e+02    
2.6752e-01      6.6002e+02      -3.7184e+02    
2.7251e-01      6.0055e+02      -3.7680e+02    
2.7752e-01      5.4299e+02      -3.7994e+02    
2.8252e-01      4.8872e+02      -3.8177e+02    
2.8751e-01      4.3894e+02      -3.8289e+02    
2.9251e-01      3.9402e+02      -3.8376e+02    
2.9751e-01      3.5356e+02      -3.8455e+02    
