# k P0 P2
# reduced chi2 = 1.0394
3.7081e-03      3.4521e+04      5.6855e+02     
8.0186e-03      3.3221e+04      9.8953e+03     
1.2844e-02      3.4941e+04      1.3661e+04     
1.7751e-02      3.4636e+04      1.4595e+04     
2.2691e-02      3.2449e+04      1.4062e+04     
2.7661e-02      2.9254e+04      1.2786e+04     
3.2632e-02      2.5849e+04      1.1304e+04     
3.7609e-02      2.2748e+04      9.9358e+03     
4.2590e-02      2.0203e+04      8.8333e+03     
4.7584e-02      1.8242e+04      8.0097e+03     
5.2589e-02      1.6775e+04      7.4147e+03     
5.7577e-02      1.5646e+04      6.9635e+03     
6.2568e-02      1.4680e+04      6.5644e+03     
6.7564e-02      1.3738e+04      6.1489e+03     
7.2559e-02      1.2742e+04      5.6824e+03     
7.7553e-02      1.1676e+04      5.1658e+03     
8.2549e-02      1.0577e+04      4.6269e+03     
8.7547e-02      9.5116e+03      4.1058e+03     
9.2542e-02      8.5452e+03      3.6395e+03     
9.7542e-02      7.7230e+03      3.2507e+03     
1.0254e-01      7.0636e+03      2.9461e+03     
1.0754e-01      6.5565e+03      2.7172e+03     
1.1254e-01      6.1703e+03      2.5451e+03     
1.1754e-01      5.8622e+03      2.4067e+03     
1.2254e-01      5.5884e+03      2.2797e+03     
1.2753e-01      5.3129e+03      2.1474e+03     
1.3253e-01      5.0135e+03      2.0010e+03     
1.3753e-01      4.6847e+03      1.8402e+03     
1.4253e-01      4.3365e+03      1.6721e+03     
1.4753e-01      3.9874e+03      1.5070e+03     
1.5253e-01      3.6582e+03      1.3547e+03     
1.5753e-01      3.3653e+03      1.2220e+03     
1.6253e-01      3.1179e+03      1.1115e+03     
1.6753e-01      2.9166e+03      1.0221e+03     
1.7253e-01      2.7550e+03      9.4971e+02     
1.7752e-01      2.6223e+03      8.8874e+02     
1.8252e-01      2.5059e+03      8.3367e+02     
1.8752e-01      2.3939e+03      7.7989e+02     
1.9252e-01      2.2773e+03      7.2429e+02     
1.9752e-01      2.1522e+03      6.6612e+02     
2.0252e-01      2.0189e+03      6.0628e+02     
2.0752e-01      1.8821e+03      5.4714e+02     
2.1252e-01      1.7480e+03      4.9098e+02     
2.1752e-01      1.6222e+03      4.3965e+02     
2.2252e-01      1.5089e+03      3.9406e+02     
2.2752e-01      1.4099e+03      3.5432e+02     
2.3252e-01      1.3250e+03      3.1983e+02     
2.3752e-01      1.2521e+03      2.8948e+02     
2.4252e-01      1.1879e+03      2.6210e+02     
2.4752e-01      1.1287e+03      2.3642e+02     
2.5252e-01      1.0711e+03      2.1161e+02     
2.5752e-01      1.0130e+03      1.8731e+02     
2.6251e-01      9.5326e+02      1.6340e+02     
2.6751e-01      8.9222e+02      1.4020e+02     
2.7251e-01      8.3111e+02      1.1811e+02     
2.7752e-01      7.7148e+02      9.7446e+01     
2.8252e-01      7.1494e+02      7.8469e+01     
2.8752e-01      6.6288e+02      6.1299e+01     
2.9251e-01      6.1582e+02      4.5755e+01     
2.9751e-01      5.7344e+02      3.1606e+01     
