# k P0 P2
# reduced chi2 = 0.8657
3.7538e-03      3.6269e+04      1.2180e+03     
8.0504e-03      3.6179e+04      1.0535e+04     
1.2849e-02      3.8374e+04      1.4375e+04     
1.7752e-02      3.8136e+04      1.5333e+04     
2.2692e-02      3.5756e+04      1.4746e+04     
2.7648e-02      3.2245e+04      1.3384e+04     
3.2613e-02      2.8482e+04      1.1806e+04     
3.7611e-02      2.5031e+04      1.0345e+04     
4.2613e-02      2.2198e+04      9.1687e+03     
4.7605e-02      2.0025e+04      8.2928e+03     
5.2591e-02      1.8402e+04      7.6587e+03     
5.7568e-02      1.7147e+04      7.1727e+03     
6.2562e-02      1.6069e+04      6.7394e+03     
6.7567e-02      1.5017e+04      6.2885e+03     
7.2573e-02      1.3905e+04      5.7850e+03     
7.7565e-02      1.2719e+04      5.2331e+03     
8.2548e-02      1.1502e+04      4.6622e+03     
8.7544e-02      1.0318e+04      4.1116e+03     
9.2544e-02      9.2438e+03      3.6199e+03     
9.7542e-02      8.3312e+03      3.2106e+03     
1.0254e-01      7.5984e+03      2.8891e+03     
1.0754e-01      7.0336e+03      2.6452e+03     
1.1254e-01      6.6023e+03      2.4594e+03     
1.1753e-01      6.2578e+03      2.3079e+03     
1.2252e-01      5.9514e+03      2.1684e+03     
1.2753e-01      5.6425e+03      2.0237e+03     
1.3254e-01      5.3077e+03      1.8662e+03     
1.3753e-01      4.9424e+03      1.6968e+03     
1.4253e-01      4.5569e+03      1.5224e+03     
1.4752e-01      4.1708e+03      1.3528e+03     
1.5253e-01      3.8068e+03      1.1974e+03     
1.5752e-01      3.4832e+03      1.0625e+03     
1.6252e-01      3.2095e+03      9.4996e+02     
1.6752e-01      2.9864e+03      8.5809e+02     
1.7252e-01      2.8069e+03      7.8250e+02     
1.7752e-01      2.6589e+03      7.1787e+02     
1.8252e-01      2.5288e+03      6.5903e+02     
1.8752e-01      2.4037e+03      6.0188e+02     
1.9252e-01      2.2741e+03      5.4391e+02     
1.9752e-01      2.1356e+03      4.8468e+02     
2.0252e-01      1.9886e+03      4.2525e+02     
2.0752e-01      1.8384e+03      3.6776e+02     
2.1252e-01      1.6914e+03      3.1400e+02     
2.1752e-01      1.5535e+03      2.6534e+02     
2.2252e-01      1.4294e+03      2.2230e+02     
2.2752e-01      1.3208e+03      1.8472e+02     
2.3252e-01      1.2276e+03      1.5180e+02     
2.3752e-01      1.1474e+03      1.2253e+02     
2.4252e-01      1.0767e+03      9.5882e+01     
2.4752e-01      1.0115e+03      7.0889e+01     
2.5252e-01      9.4803e+02      4.7010e+01     
2.5752e-01      8.8421e+02      2.4126e+01     
2.6252e-01      8.1895e+02      2.2570e+00     
2.6752e-01      7.5248e+02      -1.8288e+01    
2.7252e-01      6.8614e+02      -3.7272e+01    
2.7752e-01      6.2151e+02      -5.4578e+01    
2.8252e-01      5.6031e+02      -7.0149e+01    
2.8752e-01      5.0399e+02      -8.4082e+01    
2.9251e-01      4.5308e+02      -9.6684e+01    
2.9751e-01      4.0718e+02      -1.0819e+02    
