# k P0 P2
# reduced chi2 = 0.8532
3.7860e-03      2.3165e+04      5.3542e+03     
8.0556e-03      2.9640e+04      1.0982e+04     
1.2839e-02      3.3506e+04      1.4052e+04     
1.7758e-02      3.3972e+04      1.4872e+04     
2.2686e-02      3.2127e+04      1.4236e+04     
2.7645e-02      2.9094e+04      1.2859e+04     
3.2626e-02      2.5754e+04      1.1272e+04     
3.7615e-02      2.2678e+04      9.8054e+03     
4.2612e-02      2.0144e+04      8.6115e+03     
4.7588e-02      1.8198e+04      7.7088e+03     
5.2576e-02      1.6734e+04      7.0353e+03     
5.7577e-02      1.5596e+04      6.5038e+03     
6.2571e-02      1.4617e+04      6.0294e+03     
6.7564e-02      1.3660e+04      5.5472e+03     
7.2555e-02      1.2649e+04      5.0275e+03     
7.7552e-02      1.1567e+04      4.4730e+03     
8.2550e-02      1.0456e+04      3.9118e+03     
8.7547e-02      9.3822e+03      3.3807e+03     
9.2546e-02      8.4099e+03      2.9101e+03     
9.7541e-02      7.5851e+03      2.5179e+03     
1.0254e-01      6.9219e+03      2.2050e+03     
1.0754e-01      6.4090e+03      1.9606e+03     
1.1254e-01      6.0145e+03      1.7664e+03     
1.1754e-01      5.6967e+03      1.6024e+03     
1.2253e-01      5.4134e+03      1.4510e+03     
1.2753e-01      5.1297e+03      1.3004e+03     
1.3253e-01      4.8250e+03      1.1456e+03     
1.3753e-01      4.4953e+03      9.8844e+02     
1.4253e-01      4.1502e+03      8.3453e+02     
1.4753e-01      3.8077e+03      6.9079e+02     
1.5253e-01      3.4866e+03      5.6250e+02     
1.5753e-01      3.2017e+03      4.5220e+02     
1.6253e-01      2.9609e+03      3.5955e+02     
1.6753e-01      2.7640e+03      2.8197e+02     
1.7252e-01      2.6047e+03      2.1582e+02     
1.7752e-01      2.4725e+03      1.5734e+02     
1.8252e-01      2.3558e+03      1.0363e+02     
1.8752e-01      2.2443e+03      5.3028e+01     
1.9252e-01      2.1297e+03      4.8806e+00     
1.9752e-01      2.0089e+03      -4.0405e+01    
2.0252e-01      1.8822e+03      -8.1969e+01    
2.0752e-01      1.7540e+03      -1.1906e+02    
2.1252e-01      1.6295e+03      -1.5141e+02    
2.1752e-01      1.5135e+03      -1.7921e+02    
2.2252e-01      1.4093e+03      -2.0314e+02    
2.2752e-01      1.3182e+03      -2.2402e+02    
2.3252e-01      1.2398e+03      -2.4271e+02    
2.3752e-01      1.1721e+03      -2.5979e+02    
2.4252e-01      1.1124e+03      -2.7561e+02    
2.4752e-01      1.0574e+03      -2.9018e+02    
2.5252e-01      1.0042e+03      -3.0322e+02    
2.5752e-01      9.5123e+02      -3.1442e+02    
2.6251e-01      8.9754e+02      -3.2353e+02    
2.6752e-01      8.4334e+02      -3.3045e+02    
2.7251e-01      7.8973e+02      -3.3534e+02    
2.7752e-01      7.3788e+02      -3.3857e+02    
2.8252e-01      6.8900e+02      -3.4056e+02    
2.8751e-01      6.4417e+02      -3.4187e+02    
2.9251e-01      6.0371e+02      -3.4291e+02    
2.9751e-01      5.6727e+02      -3.4384e+02    
