# k P0 P2
# reduced chi2 = 0.9374
3.7081e-03      2.4630e+04      -1.4946e+04    
8.0186e-03      2.3640e+04      8.1066e+03     
1.2844e-02      3.0855e+04      1.3418e+04     
1.7751e-02      3.3501e+04      1.4751e+04     
2.2691e-02      3.2744e+04      1.4390e+04     
2.7661e-02      3.0203e+04      1.3153e+04     
3.2632e-02      2.7050e+04      1.1648e+04     
3.7609e-02      2.4009e+04      1.0237e+04     
4.2590e-02      2.1451e+04      9.0916e+03     
4.7584e-02      1.9456e+04      8.2312e+03     
5.2589e-02      1.7955e+04      7.6053e+03     
5.7577e-02      1.6794e+04      7.1259e+03     
6.2568e-02      1.5788e+04      6.6981e+03     
6.7564e-02      1.4792e+04      6.2514e+03     
7.2559e-02      1.3723e+04      5.7513e+03     
7.7553e-02      1.2567e+04      5.2005e+03     
8.2549e-02      1.1367e+04      4.6288e+03     
8.7547e-02      1.0199e+04      4.0785e+03     
9.2542e-02      9.1374e+03      3.5876e+03     
9.7542e-02      8.2333e+03      3.1783e+03     
1.0254e-01      7.5080e+03      2.8566e+03     
1.0754e-01      6.9501e+03      2.6124e+03     
1.1254e-01      6.5247e+03      2.4259e+03     
1.1754e-01      6.1850e+03      2.2734e+03     
1.2254e-01      5.8823e+03      2.1325e+03     
1.2753e-01      5.5772e+03      1.9871e+03     
1.3253e-01      5.2452e+03      1.8291e+03     
1.3753e-01      4.8807e+03      1.6591e+03     
1.4253e-01      4.4948e+03      1.4845e+03     
1.4753e-01      4.1083e+03      1.3151e+03     
1.5253e-01      3.7441e+03      1.1603e+03     
1.5753e-01      3.4200e+03      1.0259e+03     
1.6253e-01      3.1461e+03      9.1369e+02     
1.6753e-01      2.9230e+03      8.2196e+02     
1.7253e-01      2.7435e+03      7.4627e+02     
1.7752e-01      2.5958e+03      6.8137e+02     
1.8252e-01      2.4659e+03      6.2218e+02     
1.8752e-01      2.3410e+03      5.6477e+02     
1.9252e-01      2.2113e+03      5.0669e+02     
1.9752e-01      2.0725e+03      4.4764e+02     
2.0252e-01      1.9251e+03      3.8864e+02     
2.0752e-01      1.7743e+03      3.3177e+02     
2.1252e-01      1.6267e+03      2.7882e+02     
2.1752e-01      1.4884e+03      2.3104e+02     
2.2252e-01      1.3639e+03      1.8880e+02     
2.2752e-01      1.2550e+03      1.5188e+02     
2.3252e-01      1.1615e+03      1.1947e+02     
2.3752e-01      1.0810e+03      9.0567e+01     
2.4252e-01      1.0101e+03      6.4209e+01     
2.4752e-01      9.4467e+02      3.9496e+01     
2.5252e-01      8.8110e+02      1.5957e+01     
2.5752e-01      8.1714e+02      -6.4888e+00    
2.6251e-01      7.5169e+02      -2.7820e+01    
2.6751e-01      6.8498e+02      -4.7724e+01    
2.7251e-01      6.1839e+02      -6.5989e+01    
2.7752e-01      5.5354e+02      -8.2527e+01    
2.8252e-01      4.9213e+02      -9.7332e+01    
2.8752e-01      4.3563e+02      -1.1055e+02    
2.9251e-01      3.8456e+02      -1.2249e+02    
2.9751e-01      3.3853e+02      -1.3342e+02    
