# k P0 P2
# reduced chi2 = 0.8764
3.7860e-03      2.1959e+04      5.3313e+03     
8.0556e-03      3.0074e+04      1.1098e+04     
1.2839e-02      3.4547e+04      1.4307e+04     
1.7758e-02      3.5228e+04      1.5178e+04     
2.2686e-02      3.3401e+04      1.4543e+04     
2.7645e-02      3.0287e+04      1.3141e+04     
3.2626e-02      2.6828e+04      1.1521e+04     
3.7615e-02      2.3633e+04      1.0024e+04     
4.2612e-02      2.0997e+04      8.8046e+03     
4.7588e-02      1.8972e+04      7.8838e+03     
5.2576e-02      1.7448e+04      7.1976e+03     
5.7577e-02      1.6263e+04      6.6566e+03     
6.2571e-02      1.5244e+04      6.1737e+03     
6.7564e-02      1.4247e+04      5.6821e+03     
7.2555e-02      1.3191e+04      5.1514e+03     
7.7552e-02      1.2060e+04      4.5844e+03     
8.2550e-02      1.0898e+04      4.0101e+03     
8.7547e-02      9.7748e+03      3.4663e+03     
9.2546e-02      8.7572e+03      2.9843e+03     
9.7541e-02      7.8938e+03      2.5827e+03     
1.0254e-01      7.1998e+03      2.2625e+03     
1.0754e-01      6.6632e+03      2.0127e+03     
1.1254e-01      6.2507e+03      1.8143e+03     
1.1754e-01      5.9187e+03      1.6468e+03     
1.2253e-01      5.6227e+03      1.4921e+03     
1.2753e-01      5.3261e+03      1.3379e+03     
1.3253e-01      5.0072e+03      1.1792e+03     
1.3753e-01      4.6619e+03      1.0178e+03     
1.4253e-01      4.3000e+03      8.5961e+02     
1.4753e-01      3.9407e+03      7.1173e+02     
1.5253e-01      3.6038e+03      5.7968e+02     
1.5753e-01      3.3048e+03      4.6614e+02     
1.6253e-01      3.0521e+03      3.7075e+02     
1.6753e-01      2.8456e+03      2.9090e+02     
1.7252e-01      2.6786e+03      2.2281e+02     
1.7752e-01      2.5400e+03      1.6259e+02     
1.8252e-01      2.4177e+03      1.0723e+02     
1.8752e-01      2.3008e+03      5.5012e+01     
1.9252e-01      2.1807e+03      5.2559e+00     
1.9752e-01      2.0538e+03      -4.1613e+01    
2.0252e-01      1.9206e+03      -8.4689e+01    
2.0752e-01      1.7859e+03      -1.2318e+02    
2.1252e-01      1.6549e+03      -1.5679e+02    
2.1752e-01      1.5328e+03      -1.8570e+02    
2.2252e-01      1.4231e+03      -2.1061e+02    
2.2752e-01      1.3272e+03      -2.3236e+02    
2.3252e-01      1.2447e+03      -2.5184e+02    
2.3752e-01      1.1735e+03      -2.6966e+02    
2.4252e-01      1.1107e+03      -2.8619e+02    
2.4752e-01      1.0528e+03      -3.0144e+02    
2.5252e-01      9.9685e+02      -3.1510e+02    
2.5752e-01      9.4105e+02      -3.2688e+02    
2.6251e-01      8.8448e+02      -3.3650e+02    
2.6752e-01      8.2733e+02      -3.4383e+02    
2.7251e-01      7.7078e+02      -3.4908e+02    
2.7752e-01      7.1605e+02      -3.5257e+02    
2.8252e-01      6.6446e+02      -3.5479e+02    
2.8751e-01      6.1713e+02      -3.5630e+02    
2.9251e-01      5.7441e+02      -3.5751e+02    
2.9751e-01      5.3595e+02      -3.5861e+02    
