# k P0 P2
# reduced chi2 = 0.9801
3.7860e-03      4.4083e+04      2.5423e+03     
8.0556e-03      3.6355e+04      1.1790e+04     
1.2839e-02      3.7492e+04      1.4650e+04     
1.7758e-02      3.6772e+04      1.5366e+04     
2.2686e-02      3.4251e+04      1.4672e+04     
2.7645e-02      3.0766e+04      1.3265e+04     
3.2626e-02      2.7104e+04      1.1661e+04     
3.7615e-02      2.3796e+04      1.0186e+04     
4.2612e-02      2.1097e+04      8.9935e+03     
4.7588e-02      1.9036e+04      8.1007e+03     
5.2576e-02      1.7493e+04      7.4447e+03     
5.7577e-02      1.6299e+04      6.9359e+03     
6.2571e-02      1.5279e+04      6.4853e+03     
6.7564e-02      1.4287e+04      6.0235e+03     
7.2555e-02      1.3240e+04      5.5174e+03     
7.7552e-02      1.2121e+04      4.9675e+03     
8.2550e-02      1.0971e+04      4.4026e+03     
8.7547e-02      9.8579e+03      3.8619e+03     
9.2546e-02      8.8500e+03      3.3797e+03     
9.7541e-02      7.9952e+03      2.9775e+03     
1.0254e-01      7.3090e+03      2.6589e+03     
1.0754e-01      6.7801e+03      2.4142e+03     
1.1254e-01      6.3755e+03      2.2244e+03     
1.1754e-01      6.0514e+03      2.0674e+03     
1.2253e-01      5.7632e+03      1.9228e+03     
1.2753e-01      5.4735e+03      1.7758e+03     
1.3253e-01      5.1603e+03      1.6193e+03     
1.3753e-01      4.8189e+03      1.4544e+03     
1.4253e-01      4.4592e+03      1.2874e+03     
1.4753e-01      4.1006e+03      1.1271e+03     
1.5253e-01      3.7634e+03      9.8122e+02     
1.5753e-01      3.4639e+03      8.5451e+02     
1.6253e-01      3.2110e+03      7.4822e+02     
1.6753e-01      3.0048e+03      6.6044e+02     
1.7252e-01      2.8389e+03      5.8720e+02     
1.7752e-01      2.7018e+03      5.2371e+02     
1.8252e-01      2.5811e+03      4.6567e+02     
1.8752e-01      2.4655e+03      4.1000e+02     
1.9252e-01      2.3458e+03      3.5483e+02     
1.9752e-01      2.2183e+03      3.0004e+02     
2.0252e-01      2.0836e+03      2.4659e+02     
2.0752e-01      1.9464e+03      1.9600e+02     
2.1252e-01      1.8124e+03      1.4954e+02     
2.1752e-01      1.6872e+03      1.0796e+02     
2.2252e-01      1.5747e+03      7.1376e+01     
2.2752e-01      1.4762e+03      3.9312e+01     
2.3252e-01      1.3918e+03      1.1026e+01     
2.3752e-01      1.3190e+03      -1.4360e+01    
2.4252e-01      1.2549e+03      -3.7615e+01    
2.4752e-01      1.1958e+03      -5.9290e+01    
2.5252e-01      1.1384e+03      -7.9621e+01    
2.5752e-01      1.0809e+03      -9.8594e+01    
2.6251e-01      1.0223e+03      -1.1607e+02    
2.6752e-01      9.6265e+02      -1.3186e+02    
2.7251e-01      9.0336e+02      -1.4589e+02    
2.7752e-01      8.4577e+02      -1.5821e+02    
2.8252e-01      7.9133e+02      -1.6897e+02    
2.8751e-01      7.4133e+02      -1.7846e+02    
2.9251e-01      6.9617e+02      -1.8700e+02    
2.9751e-01      6.5551e+02      -1.9479e+02    
