# k P0 P2
# reduced chi2 = 0.9529
3.7860e-03      1.7228e+04      3.7926e+03     
8.0556e-03      2.7130e+04      1.0570e+04     
1.2839e-02      3.2666e+04      1.3989e+04     
1.7758e-02      3.3884e+04      1.4965e+04     
2.2686e-02      3.2377e+04      1.4391e+04     
2.7645e-02      2.9480e+04      1.3030e+04     
3.2626e-02      2.6175e+04      1.1438e+04     
3.7615e-02      2.3091e+04      9.9592e+03     
4.2612e-02      2.0535e+04      8.7539e+03     
4.7588e-02      1.8567e+04      7.8428e+03     
5.2576e-02      1.7086e+04      7.1641e+03     
5.7577e-02      1.5932e+04      6.6292e+03     
6.2571e-02      1.4939e+04      6.1516e+03     
6.7564e-02      1.3964e+04      5.6650e+03     
7.2555e-02      1.2928e+04      5.1391e+03     
7.7552e-02      1.1817e+04      4.5765e+03     
8.2550e-02      1.0672e+04      4.0061e+03     
8.7547e-02      9.5648e+03      3.4656e+03     
9.2546e-02      8.5612e+03      2.9863e+03     
9.7541e-02      7.7095e+03      2.5869e+03     
1.0254e-01      7.0251e+03      2.2684e+03     
1.0754e-01      6.4961e+03      2.0200e+03     
1.1254e-01      6.0897e+03      1.8230e+03     
1.1754e-01      5.7627e+03      1.6566e+03     
1.2253e-01      5.4712e+03      1.5031e+03     
1.2753e-01      5.1788e+03      1.3499e+03     
1.3253e-01      4.8641e+03      1.1921e+03     
1.3753e-01      4.5229e+03      1.0313e+03     
1.4253e-01      4.1653e+03      8.7348e+02     
1.4753e-01      3.8099e+03      7.2580e+02     
1.5253e-01      3.4767e+03      5.9381e+02     
1.5753e-01      3.1809e+03      4.8026e+02     
1.6253e-01      2.9309e+03      3.8487e+02     
1.6753e-01      2.7267e+03      3.0504e+02     
1.7252e-01      2.5616e+03      2.3701e+02     
1.7752e-01      2.4247e+03      1.7689e+02     
1.8252e-01      2.3038e+03      1.2164e+02     
1.8752e-01      2.1883e+03      6.9482e+01     
1.9252e-01      2.0695e+03      1.9711e+01     
1.9752e-01      1.9439e+03      -2.7274e+01    
2.0252e-01      1.8121e+03      -7.0571e+01    
2.0752e-01      1.6786e+03      -1.0936e+02    
2.1252e-01      1.5489e+03      -1.4332e+02    
2.1752e-01      1.4279e+03      -1.7261e+02    
2.2252e-01      1.3193e+03      -1.9787e+02    
2.2752e-01      1.2242e+03      -2.1994e+02    
2.3252e-01      1.1425e+03      -2.3968e+02    
2.3752e-01      1.0720e+03      -2.5773e+02    
2.4252e-01      1.0098e+03      -2.7446e+02    
2.4752e-01      9.5253e+02      -2.8990e+02    
2.5252e-01      8.9710e+02      -3.0377e+02    
2.5752e-01      8.4181e+02      -3.1578e+02    
2.6251e-01      7.8575e+02      -3.2566e+02    
2.6752e-01      7.2910e+02      -3.3329e+02    
2.7251e-01      6.7303e+02      -3.3885e+02    
2.7752e-01      6.1875e+02      -3.4267e+02    
2.8252e-01      5.6758e+02      -3.4521e+02    
2.8751e-01      5.2064e+02      -3.4701e+02    
2.9251e-01      4.7828e+02      -3.4851e+02    
2.9751e-01      4.4013e+02      -3.4986e+02    
