# k P0 P2
# reduced chi2 = 0.6058
3.7081e-03      2.2741e+04      4.4747e+03     
8.0186e-03      2.9697e+04      1.0359e+04     
1.2844e-02      3.3916e+04      1.3716e+04     
1.7751e-02      3.4589e+04      1.4689e+04     
2.2691e-02      3.2854e+04      1.4171e+04     
2.7661e-02      2.9857e+04      1.2886e+04     
3.2632e-02      2.6525e+04      1.1385e+04     
3.7609e-02      2.3438e+04      9.9953e+03     
4.2590e-02      2.0885e+04      8.8729e+03     
4.7584e-02      1.8910e+04      8.0314e+03     
5.2589e-02      1.7429e+04      7.4202e+03     
5.7577e-02      1.6286e+04      6.9534e+03     
6.2568e-02      1.5304e+04      6.5387e+03     
6.7564e-02      1.4342e+04      6.1073e+03     
7.2559e-02      1.3321e+04      5.6254e+03     
7.7553e-02      1.2226e+04      5.0948e+03     
8.2549e-02      1.1096e+04      4.5440e+03     
8.7547e-02      9.9981e+03      4.0132e+03     
9.2542e-02      9.0024e+03      3.5393e+03     
9.7542e-02      8.1550e+03      3.1440e+03     
1.0254e-01      7.4751e+03      2.8335e+03     
1.0754e-01      6.9516e+03      2.5982e+03     
1.1254e-01      6.5521e+03      2.4192e+03     
1.1754e-01      6.2329e+03      2.2734e+03     
1.2254e-01      5.9488e+03      2.1392e+03     
1.2753e-01      5.6630e+03      2.0005e+03     
1.3253e-01      5.3529e+03      1.8491e+03     
1.3753e-01      5.0130e+03      1.6854e+03     
1.4253e-01      4.6535e+03      1.5164e+03     
1.4753e-01      4.2937e+03      1.3518e+03     
1.5253e-01      3.9548e+03      1.2010e+03     
1.5753e-01      3.6532e+03      1.0698e+03     
1.6253e-01      3.3983e+03      9.6034e+02     
1.6753e-01      3.1906e+03      8.7109e+02     
1.7253e-01      3.0235e+03      7.9781e+02     
1.7752e-01      2.8859e+03      7.3533e+02     
1.8252e-01      2.7649e+03      6.7854e+02     
1.8752e-01      2.6487e+03      6.2337e+02     
1.9252e-01      2.5281e+03      5.6723e+02     
1.9752e-01      2.3989e+03      5.0967e+02     
2.0252e-01      2.2619e+03      4.5165e+02     
2.0752e-01      2.1216e+03      3.9526e+02     
2.1252e-01      1.9843e+03      3.4241e+02     
2.1752e-01      1.8557e+03      2.9449e+02     
2.2252e-01      1.7398e+03      2.5206e+02     
2.2752e-01      1.6385e+03      2.1499e+02     
2.3252e-01      1.5515e+03      1.8257e+02     
2.3752e-01      1.4766e+03      1.5379e+02     
2.4252e-01      1.4106e+03      1.2764e+02     
2.4752e-01      1.3498e+03      1.0313e+02     
2.5252e-01      1.2906e+03      7.9685e+01     
2.5752e-01      1.2311e+03      5.7138e+01     
2.6251e-01      1.1702e+03      3.5461e+01     
2.6751e-01      1.1081e+03      1.4954e+01     
2.7251e-01      1.0460e+03      -4.1186e+00    
2.7752e-01      9.8560e+02      -2.1599e+01    
2.8252e-01      9.2838e+02      -3.7402e+01    
2.8752e-01      8.7570e+02      -5.1582e+01    
2.9251e-01      8.2807e+02      -6.4410e+01    
2.9751e-01      7.8515e+02      -7.6112e+01    
