# k P0 P2
# reduced chi2 = 0.6641
3.7860e-03      3.0358e+04      4.8994e+03     
8.0556e-03      3.2068e+04      1.1323e+04     
1.2839e-02      3.4813e+04      1.4264e+04     
1.7758e-02      3.4784e+04      1.5027e+04     
2.2686e-02      3.2672e+04      1.4366e+04     
2.7645e-02      2.9475e+04      1.2981e+04     
3.2626e-02      2.6029e+04      1.1393e+04     
3.7615e-02      2.2883e+04      9.9289e+03     
4.2612e-02      2.0302e+04      8.7408e+03     
4.7588e-02      1.8325e+04      7.8462e+03     
5.2576e-02      1.6841e+04      7.1830e+03     
5.7577e-02      1.5689e+04      6.6635e+03     
6.2571e-02      1.4702e+04      6.2013e+03     
6.7564e-02      1.3738e+04      5.7299e+03     
7.2555e-02      1.2721e+04      5.2182e+03     
7.7552e-02      1.1633e+04      4.6680e+03     
8.2550e-02      1.0516e+04      4.1075e+03     
8.7547e-02      9.4349e+03      3.5744e+03     
9.2546e-02      8.4563e+03      3.1006e+03     
9.7541e-02      7.6260e+03      2.7054e+03     
1.0254e-01      6.9590e+03      2.3911e+03     
1.0754e-01      6.4438e+03      2.1472e+03     
1.1254e-01      6.0484e+03      1.9553e+03     
1.1754e-01      5.7306e+03      1.7945e+03     
1.2253e-01      5.4476e+03      1.6462e+03     
1.2753e-01      5.1638e+03      1.4972e+03     
1.3253e-01      4.8580e+03      1.3419e+03     
1.3753e-01      4.5262e+03      1.1817e+03     
1.4253e-01      4.1779e+03      1.0224e+03     
1.4753e-01      3.8315e+03      8.7186e+02     
1.5253e-01      3.5064e+03      7.3625e+02     
1.5753e-01      3.2178e+03      6.1908e+02     
1.6253e-01      2.9739e+03      5.2065e+02     
1.6753e-01      2.7748e+03      4.3868e+02     
1.7252e-01      2.6140e+03      3.6940e+02     
1.7752e-01      2.4807e+03      3.0862e+02     
1.8252e-01      2.3632e+03      2.5289e+02     
1.8752e-01      2.2508e+03      1.9996e+02     
1.9252e-01      2.1350e+03      1.4869e+02     
1.9752e-01      2.0123e+03      9.9269e+01     
2.0252e-01      1.8833e+03      5.2609e+01     
2.0752e-01      1.7524e+03      9.7766e+00     
2.1252e-01      1.6250e+03      -2.8555e+01    
2.1752e-01      1.5061e+03      -6.2189e+01    
2.2252e-01      1.3993e+03      -9.1485e+01    
2.2752e-01      1.3059e+03      -1.1713e+02    
2.3252e-01      1.2256e+03      -1.3992e+02    
2.3752e-01      1.1563e+03      -1.6058e+02    
2.4252e-01      1.0952e+03      -1.7961e+02    
2.4752e-01      1.0389e+03      -1.9725e+02    
2.5252e-01      9.8440e+02      -2.1342e+02    
2.5752e-01      9.2994e+02      -2.2793e+02    
2.6251e-01      8.7462e+02      -2.4056e+02    
2.6752e-01      8.1863e+02      -2.5119e+02    
2.7251e-01      7.6313e+02      -2.5989e+02    
2.7752e-01      7.0935e+02      -2.6688e+02    
2.8252e-01      6.5860e+02      -2.7249e+02    
2.8751e-01      6.1203e+02      -2.7718e+02    
2.9251e-01      5.6998e+02      -2.8132e+02    
2.9751e-01      5.3212e+02      -2.8508e+02    
