# k P0 P2
# reduced chi2 = 0.9230
3.7054e-03      4.5483e+04      2.3891e+03     
8.0027e-03      3.7553e+04      1.1927e+04     
1.2850e-02      3.8892e+04      1.4883e+04     
1.7764e-02      3.8178e+04      1.5570e+04     
2.2684e-02      3.5565e+04      1.4815e+04     
2.7646e-02      3.1930e+04      1.3332e+04     
3.2636e-02      2.8104e+04      1.1650e+04     
3.7623e-02      2.4653e+04      1.0110e+04     
4.2607e-02      2.1839e+04      8.8614e+03     
4.7584e-02      1.9680e+04      7.9144e+03     
5.2572e-02      1.8058e+04      7.2064e+03     
5.7566e-02      1.6798e+04      6.6465e+03     
6.2559e-02      1.5719e+04      6.1455e+03     
6.7563e-02      1.4667e+04      5.6362e+03     
7.2560e-02      1.3562e+04      5.0901e+03     
7.7552e-02      1.2390e+04      4.5119e+03     
8.2550e-02      1.1189e+04      3.9285e+03     
8.7545e-02      1.0031e+04      3.3785e+03     
9.2544e-02      8.9831e+03      2.8923e+03     
9.7542e-02      8.0939e+03      2.4872e+03     
1.0253e-01      7.3800e+03      2.1644e+03     
1.0754e-01      6.8261e+03      1.9110e+03     
1.1254e-01      6.3994e+03      1.7087e+03     
1.1754e-01      6.0556e+03      1.5373e+03     
1.2253e-01      5.7490e+03      1.3789e+03     
1.2753e-01      5.4423e+03      1.2219e+03     
1.3253e-01      5.1145e+03      1.0619e+03     
1.3753e-01      4.7602e+03      9.0080e+02     
1.4253e-01      4.3904e+03      7.4445e+02     
1.4753e-01      4.0240e+03      5.9953e+02     
1.5253e-01      3.6805e+03      4.7082e+02     
1.5753e-01      3.3759e+03      3.6058e+02     
1.6253e-01      3.1185e+03      2.6807e+02     
1.6753e-01      2.9079e+03      1.9038e+02     
1.7253e-01      2.7371e+03      1.2372e+02     
1.7753e-01      2.5953e+03      6.4524e+01     
1.8253e-01      2.4701e+03      1.0103e+01     
1.8752e-01      2.3505e+03      -4.0983e+01    
1.9252e-01      2.2281e+03      -8.9054e+01    
1.9752e-01      2.0992e+03      -1.3360e+02    
2.0251e-01      1.9642e+03      -1.7376e+02    
2.0752e-01      1.8276e+03      -2.0894e+02    
2.1252e-01      1.6951e+03      -2.3900e+02    
2.1752e-01      1.5717e+03      -2.6444e+02    
2.2252e-01      1.4609e+03      -2.8611e+02    
2.2752e-01      1.3641e+03      -3.0496e+02    
2.3252e-01      1.2807e+03      -3.2193e+02    
2.3752e-01      1.2087e+03      -3.3758e+02    
2.4252e-01      1.1452e+03      -3.5216e+02    
2.4752e-01      1.0867e+03      -3.6553e+02    
2.5252e-01      1.0302e+03      -3.7727e+02    
2.5751e-01      9.7388e+02      -3.8702e+02    
2.6251e-01      9.1693e+02      -3.9446e+02    
2.6751e-01      8.5949e+02      -3.9948e+02    
2.7251e-01      8.0271e+02      -4.0234e+02    
2.7752e-01      7.4784e+02      -4.0346e+02    
2.8252e-01      6.9614e+02      -4.0339e+02    
2.8751e-01      6.4874e+02      -4.0275e+02    
2.9251e-01      6.0597e+02      -4.0199e+02    
2.9751e-01      5.6742e+02      -4.0129e+02    
