# k P0 P2
# reduced chi2 = 1.0803
3.7081e-03      3.2723e+04      1.6250e+03     
8.0186e-03      3.3113e+04      1.0069e+04     
1.2844e-02      3.5269e+04      1.3727e+04     
1.7751e-02      3.5099e+04      1.4636e+04     
2.2691e-02      3.2940e+04      1.4065e+04     
2.7661e-02      2.9721e+04      1.2745e+04     
3.2632e-02      2.6273e+04      1.1221e+04     
3.7609e-02      2.3124e+04      9.8137e+03     
4.2590e-02      2.0536e+04      8.6756e+03     
4.7584e-02      1.8538e+04      7.8173e+03     
5.2589e-02      1.7037e+04      7.1869e+03     
5.7577e-02      1.5878e+04      6.6991e+03     
6.2568e-02      1.4883e+04      6.2634e+03     
6.7564e-02      1.3914e+04      5.8138e+03     
7.2559e-02      1.2891e+04      5.3188e+03     
7.7553e-02      1.1800e+04      4.7814e+03     
8.2549e-02      1.0680e+04      4.2296e+03     
8.7547e-02      9.5947e+03      3.7021e+03     
9.2542e-02      8.6120e+03      3.2330e+03     
9.7542e-02      7.7758e+03      2.8417e+03     
1.0254e-01      7.1038e+03      2.5324e+03     
1.0754e-01      6.5847e+03      2.2949e+03     
1.1254e-01      6.1866e+03      2.1104e+03     
1.1754e-01      5.8667e+03      1.9575e+03     
1.2254e-01      5.5816e+03      1.8161e+03     
1.2753e-01      5.2960e+03      1.6724e+03     
1.3253e-01      4.9882e+03      1.5197e+03     
1.3753e-01      4.6534e+03      1.3589e+03     
1.4253e-01      4.3013e+03      1.1966e+03     
1.4753e-01      3.9502e+03      1.0413e+03     
1.5253e-01      3.6202e+03      9.0047e+02     
1.5753e-01      3.3268e+03      7.7861e+02     
1.6253e-01      3.0785e+03      6.7660e+02     
1.6753e-01      2.8755e+03      5.9241e+02     
1.7253e-01      2.7115e+03      5.2202e+02     
1.7752e-01      2.5757e+03      4.6093e+02     
1.8252e-01      2.4559e+03      4.0505e+02     
1.8752e-01      2.3412e+03      3.5137e+02     
1.9252e-01      2.2228e+03      2.9825e+02     
1.9752e-01      2.0971e+03      2.4565e+02     
2.0252e-01      1.9647e+03      1.9452e+02     
2.0752e-01      1.8298e+03      1.4640e+02     
2.1252e-01      1.6984e+03      1.0245e+02     
2.1752e-01      1.5755e+03      6.3320e+01     
2.2252e-01      1.4648e+03      2.8957e+01     
2.2752e-01      1.3680e+03      -1.0914e+00    
2.3252e-01      1.2846e+03      -2.7634e+01    
2.3752e-01      1.2127e+03      -5.1492e+01    
2.4252e-01      1.1491e+03      -7.3344e+01    
2.4752e-01      1.0905e+03      -9.3729e+01    
2.5252e-01      1.0337e+03      -1.1280e+02    
2.5752e-01      9.7691e+02      -1.3049e+02    
2.6251e-01      9.1906e+02      -1.4669e+02    
2.6751e-01      8.6041e+02      -1.6116e+02    
2.7251e-01      8.0212e+02      -1.7385e+02    
2.7752e-01      7.4554e+02      -1.8485e+02    
2.8252e-01      6.9207e+02      -1.9435e+02    
2.8752e-01      6.4289e+02      -2.0262e+02    
2.9251e-01      5.9842e+02      -2.1003e+02    
2.9751e-01      5.5833e+02      -2.1680e+02    
