# k P0 P2
# reduced chi2 = 1.0247
3.7860e-03      3.3592e+04      4.6039e+03     
8.0556e-03      3.3645e+04      1.1534e+04     
1.2839e-02      3.6116e+04      1.4468e+04     
1.7758e-02      3.5933e+04      1.5204e+04     
2.2686e-02      3.3681e+04      1.4503e+04     
2.7645e-02      3.0348e+04      1.3075e+04     
3.2626e-02      2.6777e+04      1.1446e+04     
3.7615e-02      2.3525e+04      9.9461e+03     
4.2612e-02      2.0858e+04      8.7274e+03     
4.7588e-02      1.8815e+04      7.8064e+03     
5.2576e-02      1.7280e+04      7.1189e+03     
5.7577e-02      1.6086e+04      6.5759e+03     
6.2571e-02      1.5062e+04      6.0910e+03     
6.7564e-02      1.4065e+04      5.5986e+03     
7.2555e-02      1.3014e+04      5.0687e+03     
7.7552e-02      1.1893e+04      4.5043e+03     
8.2550e-02      1.0743e+04      3.9339e+03     
8.7547e-02      9.6339e+03      3.3948e+03     
9.2546e-02      8.6298e+03      2.9174e+03     
9.7541e-02      7.7781e+03      2.5197e+03     
1.0254e-01      7.0933e+03      2.2024e+03     
1.0754e-01      6.5634e+03      1.9544e+03     
1.1254e-01      6.1554e+03      1.7570e+03     
1.1754e-01      5.8267e+03      1.5901e+03     
1.2253e-01      5.5337e+03      1.4361e+03     
1.2753e-01      5.2405e+03      1.2829e+03     
1.3253e-01      4.9261e+03      1.1259e+03     
1.3753e-01      4.5862e+03      9.6685e+02     
1.4253e-01      4.2308e+03      8.1150e+02     
1.4753e-01      3.8781e+03      6.6672e+02     
1.5253e-01      3.5477e+03      5.3771e+02     
1.5753e-01      3.2545e+03      4.2691e+02     
1.6253e-01      3.0067e+03      3.3383e+02     
1.6753e-01      2.8040e+03      2.5585e+02     
1.7252e-01      2.6399e+03      1.8925e+02     
1.7752e-01      2.5037e+03      1.3029e+02     
1.8252e-01      2.3834e+03      7.6108e+01     
1.8752e-01      2.2686e+03      2.5111e+01     
1.9252e-01      2.1506e+03      -2.3275e+01    
1.9752e-01      2.0263e+03      -6.8597e+01    
2.0252e-01      1.8960e+03      -1.0998e+02    
2.0752e-01      1.7643e+03      -1.4670e+02    
2.1252e-01      1.6364e+03      -1.7856e+02    
2.1752e-01      1.5172e+03      -2.0582e+02    
2.2252e-01      1.4102e+03      -2.2922e+02    
2.2752e-01      1.3166e+03      -2.4963e+02    
2.3252e-01      1.2360e+03      -2.6792e+02    
2.3752e-01      1.1665e+03      -2.8468e+02    
2.4252e-01      1.1051e+03      -3.0024e+02    
2.4752e-01      1.0486e+03      -3.1455e+02    
2.5252e-01      9.9395e+02      -3.2729e+02    
2.5752e-01      9.3951e+02      -3.3814e+02    
2.6251e-01      8.8439e+02      -3.4682e+02    
2.6752e-01      8.2875e+02      -3.5322e+02    
2.7251e-01      7.7374e+02      -3.5756e+02    
2.7752e-01      7.2053e+02      -3.6020e+02    
2.8252e-01      6.7039e+02      -3.6160e+02    
2.8751e-01      6.2440e+02      -3.6235e+02    
2.9251e-01      5.8290e+02      -3.6288e+02    
2.9751e-01      5.4552e+02      -3.6334e+02    
