# k P0 P2
# reduced chi2 = 0.8827
3.7860e-03      2.8543e+04      5.0866e+03     
8.0556e-03      3.1404e+04      1.1253e+04     
1.2839e-02      3.4391e+04      1.4238e+04     
1.7758e-02      3.4481e+04      1.5045e+04     
2.2686e-02      3.2449e+04      1.4429e+04     
2.7645e-02      2.9314e+04      1.3086e+04     
3.2626e-02      2.5916e+04      1.1535e+04     
3.7615e-02      2.2809e+04      1.0104e+04     
4.2612e-02      2.0259e+04      8.9460e+03     
4.7588e-02      1.8309e+04      8.0818e+03     
5.2576e-02      1.6849e+04      7.4509e+03     
5.7577e-02      1.5720e+04      6.9654e+03     
6.2571e-02      1.4753e+04      6.5371e+03     
6.7564e-02      1.3810e+04      6.0965e+03     
7.2555e-02      1.2809e+04      5.6093e+03     
7.7552e-02      1.1734e+04      5.0753e+03     
8.2550e-02      1.0625e+04      4.5228e+03     
8.7547e-02      9.5507e+03      3.9912e+03     
9.2546e-02      8.5761e+03      3.5155e+03     
9.7541e-02      7.7493e+03      3.1187e+03     
1.0254e-01      7.0864e+03      2.8055e+03     
1.0754e-01      6.5765e+03      2.5669e+03     
1.1254e-01      6.1877e+03      2.3840e+03     
1.1754e-01      5.8774e+03      2.2345e+03     
1.2253e-01      5.6016e+03      2.0973e+03     
1.2753e-01      5.3237e+03      1.9563e+03     
1.3253e-01      5.0218e+03      1.8039e+03     
1.3753e-01      4.6910e+03      1.6404e+03     
1.4253e-01      4.3414e+03      1.4725e+03     
1.4753e-01      3.9918e+03      1.3094e+03     
1.5253e-01      3.6626e+03      1.1599e+03     
1.5753e-01      3.3701e+03      1.0297e+03     
1.6253e-01      3.1233e+03      9.2064e+02     
1.6753e-01      2.9225e+03      8.3126e+02     
1.7252e-01      2.7614e+03      7.5754e+02     
1.7752e-01      2.6288e+03      6.9436e+02     
1.8252e-01      2.5122e+03      6.3685e+02     
1.8752e-01      2.4004e+03      5.8132e+02     
1.9252e-01      2.2841e+03      5.2533e+02     
1.9752e-01      2.1597e+03      4.6847e+02     
2.0252e-01      2.0275e+03      4.1166e+02     
2.0752e-01      1.8924e+03      3.5677e+02     
2.1252e-01      1.7603e+03      3.0548e+02     
2.1752e-01      1.6366e+03      2.5905e+02     
2.2252e-01      1.5254e+03      2.1796e+02     
2.2752e-01      1.4282e+03      1.8198e+02     
2.3252e-01      1.3450e+03      1.5046e+02     
2.3752e-01      1.2733e+03      1.2240e+02     
2.4252e-01      1.2103e+03      9.6856e+01     
2.4752e-01      1.1522e+03      7.2983e+01     
2.5252e-01      1.0957e+03      5.0271e+01     
2.5752e-01      1.0389e+03      2.8570e+01     
2.6251e-01      9.8073e+02      7.9324e+00     
2.6752e-01      9.2140e+02      -1.1429e+01    
2.7251e-01      8.6223e+02      -2.9291e+01    
2.7752e-01      8.0463e+02      -4.5543e+01    
2.8252e-01      7.5012e+02      -6.0168e+01    
2.8751e-01      7.0001e+02      -7.3294e+01    
2.9251e-01      6.5478e+02      -8.5156e+01    
2.9751e-01      6.1405e+02      -9.5973e+01    
