# k P0 P2
# reduced chi2 = 0.8698
3.7081e-03      3.2823e+04      1.9012e+03     
8.0186e-03      3.3707e+04      1.0255e+04     
1.2844e-02      3.6050e+04      1.3944e+04     
1.7751e-02      3.5920e+04      1.4869e+04     
2.2691e-02      3.3717e+04      1.4291e+04     
2.7661e-02      3.0412e+04      1.2954e+04     
3.2632e-02      2.6865e+04      1.1409e+04     
3.7609e-02      2.3623e+04      9.9835e+03     
4.2590e-02      2.0958e+04      8.8318e+03     
4.7584e-02      1.8901e+04      7.9648e+03     
5.2589e-02      1.7357e+04      7.3297e+03     
5.7577e-02      1.6165e+04      6.8397e+03     
6.2568e-02      1.5141e+04      6.4024e+03     
6.7564e-02      1.4144e+04      5.9502e+03     
7.2559e-02      1.3091e+04      5.4507e+03     
7.7553e-02      1.1967e+04      4.9068e+03     
8.2549e-02      1.0812e+04      4.3471e+03     
8.7547e-02      9.6927e+03      3.8112e+03     
9.2542e-02      8.6790e+03      3.3344e+03     
9.7542e-02      7.8164e+03      2.9367e+03     
1.0254e-01      7.1233e+03      2.6228e+03     
1.0754e-01      6.5883e+03      2.3825e+03     
1.1254e-01      6.1784e+03      2.1966e+03     
1.1754e-01      5.8494e+03      2.0430e+03     
1.2254e-01      5.5563e+03      1.9010e+03     
1.2753e-01      5.2624e+03      1.7561e+03     
1.3253e-01      4.9453e+03      1.6013e+03     
1.3753e-01      4.5998e+03      1.4375e+03     
1.4253e-01      4.2360e+03      1.2713e+03     
1.4753e-01      3.8731e+03      1.1118e+03     
1.5253e-01      3.5318e+03      9.6687e+02     
1.5753e-01      3.2282e+03      8.4132e+02     
1.6253e-01      2.9714e+03      7.3630e+02     
1.6753e-01      2.7616e+03      6.4981e+02     
1.7253e-01      2.5921e+03      5.7772e+02     
1.7752e-01      2.4521e+03      5.1534e+02     
1.8252e-01      2.3286e+03      4.5830e+02     
1.8752e-01      2.2102e+03      4.0338e+02     
1.9252e-01      2.0879e+03      3.4872e+02     
1.9752e-01      1.9579e+03      2.9422e+02     
2.0252e-01      1.8206e+03      2.4086e+02     
2.0752e-01      1.6807e+03      1.9033e+02     
2.1252e-01      1.5443e+03      1.4392e+02     
2.1752e-01      1.4166e+03      1.0246e+02     
2.2252e-01      1.3016e+03      6.5967e+01     
2.2752e-01      1.2010e+03      3.4056e+01     
2.3252e-01      1.1145e+03      5.9099e+00     
2.3752e-01      1.0398e+03      -1.9342e+01    
2.4252e-01      9.7386e+02      -4.2450e+01    
2.4752e-01      9.1307e+02      -6.4041e+01    
2.5252e-01      8.5412e+02      -8.4344e+01    
2.5752e-01      7.9504e+02      -1.0332e+02    
2.6251e-01      7.3485e+02      -1.2087e+02    
2.6751e-01      6.7375e+02      -1.3676e+02    
2.7251e-01      6.1296e+02      -1.5088e+02    
2.7752e-01      5.5390e+02      -1.6329e+02    
2.8252e-01      4.9807e+02      -1.7413e+02    
2.8752e-01      4.4671e+02      -1.8364e+02    
2.9251e-01      4.0028e+02      -1.9220e+02    
2.9751e-01      3.5840e+02      -2.0001e+02    
