# k P0 P2
# reduced chi2 = 0.8865
3.7538e-03      4.3732e+04      -3.4776e+03    
8.0504e-03      3.6935e+04      9.7526e+03     
1.2849e-02      3.7488e+04      1.3964e+04     
1.7752e-02      3.6725e+04      1.4906e+04     
2.2692e-02      3.4211e+04      1.4338e+04     
2.7648e-02      3.0756e+04      1.3019e+04     
3.2613e-02      2.7129e+04      1.1491e+04     
3.7611e-02      2.3828e+04      1.0074e+04     
4.2613e-02      2.1130e+04      8.9340e+03     
4.7605e-02      1.9064e+04      8.0850e+03     
5.2591e-02      1.7522e+04      7.4705e+03     
5.7568e-02      1.6331e+04      7.0003e+03     
6.2562e-02      1.5310e+04      6.5819e+03     
6.7567e-02      1.4316e+04      6.1470e+03     
7.2573e-02      1.3267e+04      5.6613e+03     
7.7565e-02      1.2151e+04      5.1284e+03     
8.2548e-02      1.1006e+04      4.5766e+03     
8.7544e-02      9.8932e+03      4.0437e+03     
9.2544e-02      8.8840e+03      3.5674e+03     
9.7542e-02      8.0266e+03      3.1708e+03     
1.0254e-01      7.3382e+03      2.8592e+03     
1.0754e-01      6.8077e+03      2.6232e+03     
1.1254e-01      6.4027e+03      2.4439e+03     
1.1753e-01      6.0792e+03      2.2983e+03     
1.2252e-01      5.7916e+03      2.1644e+03     
1.2753e-01      5.5018e+03      2.0254e+03     
1.3254e-01      5.1878e+03      1.8735e+03     
1.3753e-01      4.8451e+03      1.7095e+03     
1.4253e-01      4.4833e+03      1.5400e+03     
1.4752e-01      4.1209e+03      1.3747e+03     
1.5253e-01      3.7793e+03      1.2229e+03     
1.5752e-01      3.4756e+03      1.0910e+03     
1.6252e-01      3.2188e+03      9.8095e+02     
1.6752e-01      3.0094e+03      8.9129e+02     
1.7252e-01      2.8410e+03      8.1779e+02     
1.7752e-01      2.7023e+03      7.5520e+02     
1.8252e-01      2.5803e+03      6.9835e+02     
1.8752e-01      2.4631e+03      6.4309e+02     
1.9252e-01      2.3415e+03      5.8678e+02     
1.9752e-01      2.2115e+03      5.2889e+02     
2.0252e-01      2.0736e+03      4.7043e+02     
2.0752e-01      1.9325e+03      4.1355e+02     
2.1252e-01      1.7944e+03      3.6009e+02     
2.1752e-01      1.6648e+03      3.1155e+02     
2.2252e-01      1.5482e+03      2.6855e+02     
2.2752e-01      1.4462e+03      2.3103e+02     
2.3252e-01      1.3587e+03      1.9824e+02     
2.3752e-01      1.2833e+03      1.6918e+02     
2.4252e-01      1.2169e+03      1.4278e+02     
2.4752e-01      1.1557e+03      1.1805e+02     
2.5252e-01      1.0961e+03      9.4337e+01     
2.5752e-01      1.0361e+03      7.1475e+01     
2.6252e-01      9.7479e+02      4.9448e+01     
2.6752e-01      9.1226e+02      2.8553e+01     
2.7252e-01      8.4984e+02      9.0619e+00     
2.7752e-01      7.8900e+02      -8.8576e+00    
2.8252e-01      7.3139e+02      -2.5090e+01    
2.8752e-01      6.7836e+02      -3.9670e+01    
2.9251e-01      6.3041e+02      -5.2860e+01    
2.9751e-01      5.8719e+02      -6.4891e+01    
