# k P0 P2
# reduced chi2 = 1.0192
3.7081e-03      2.3617e+04      4.5857e+03     
8.0186e-03      3.0864e+04      1.0601e+04     
1.2844e-02      3.5258e+04      1.4012e+04     
1.7751e-02      3.5946e+04      1.4982e+04     
2.2691e-02      3.4120e+04      1.4425e+04     
2.7661e-02      3.0977e+04      1.3087e+04     
3.2632e-02      2.7484e+04      1.1532e+04     
3.7609e-02      2.4249e+04      1.0094e+04     
4.2590e-02      2.1573e+04      8.9310e+03     
4.7584e-02      1.9502e+04      8.0552e+03     
5.2589e-02      1.7945e+04      7.4138e+03     
5.7577e-02      1.6742e+04      6.9187e+03     
6.2568e-02      1.5707e+04      6.4763e+03     
6.7564e-02      1.4694e+04      6.0183e+03     
7.2559e-02      1.3620e+04      5.5117e+03     
7.7553e-02      1.2470e+04      4.9598e+03     
8.2549e-02      1.1286e+04      4.3917e+03     
8.7547e-02      1.0138e+04      3.8479e+03     
9.2542e-02      9.0970e+03      3.3642e+03     
9.7542e-02      8.2111e+03      2.9608e+03     
1.0254e-01      7.4994e+03      2.6424e+03     
1.0754e-01      6.9502e+03      2.3986e+03     
1.1254e-01      6.5296e+03      2.2099e+03     
1.1754e-01      6.1923e+03      2.0539e+03     
1.2254e-01      5.8916e+03      1.9095e+03     
1.2753e-01      5.5898e+03      1.7622e+03     
1.3253e-01      5.2638e+03      1.6049e+03     
1.3753e-01      4.9083e+03      1.4385e+03     
1.4253e-01      4.5338e+03      1.2699e+03     
1.4753e-01      4.1600e+03      1.1082e+03     
1.5253e-01      3.8084e+03      9.6147e+02     
1.5753e-01      3.4957e+03      8.3438e+02     
1.6253e-01      3.2311e+03      7.2808e+02     
1.6753e-01      3.0150e+03      6.4049e+02     
1.7253e-01      2.8406e+03      5.6741e+02     
1.7752e-01      2.6964e+03      5.0409e+02     
1.8252e-01      2.5694e+03      4.4614e+02     
1.8752e-01      2.4475e+03      3.9035e+02     
1.9252e-01      2.3215e+03      3.3488e+02     
1.9752e-01      2.1876e+03      2.7968e+02     
2.0252e-01      2.0461e+03      2.2576e+02     
2.0752e-01      1.9019e+03      1.7480e+02     
2.1252e-01      1.7612e+03      1.2809e+02     
2.1752e-01      1.6295e+03      8.6405e+01     
2.2252e-01      1.5110e+03      4.9751e+01     
2.2752e-01      1.4073e+03      1.7691e+01     
2.3252e-01      1.3180e+03      -1.0614e+01    
2.3752e-01      1.2410e+03      -3.6042e+01    
2.4252e-01      1.1731e+03      -5.9339e+01    
2.4752e-01      1.1105e+03      -8.1111e+01    
2.5252e-01      1.0497e+03      -1.0156e+02    
2.5752e-01      9.8880e+02      -1.2063e+02    
2.6251e-01      9.2673e+02      -1.3821e+02    
2.6751e-01      8.6372e+02      -1.5405e+02    
2.7251e-01      8.0102e+02      -1.6806e+02    
2.7752e-01      7.4011e+02      -1.8032e+02    
2.8252e-01      6.8252e+02      -1.9097e+02    
2.8752e-01      6.2955e+02      -2.0031e+02    
2.9251e-01      5.8165e+02      -2.0870e+02    
2.9751e-01      5.3848e+02      -2.1637e+02    
