# k P0 P2
# reduced chi2 = 0.8395
3.7054e-03      7.6109e+04      -6.7516e+03    
8.0027e-03      4.2249e+04      1.1970e+04     
1.2850e-02      4.0074e+04      1.4769e+04     
1.7764e-02      3.8100e+04      1.5371e+04     
2.2684e-02      3.4962e+04      1.4587e+04     
2.7646e-02      3.1116e+04      1.3124e+04     
3.2636e-02      2.7232e+04      1.1473e+04     
3.7623e-02      2.3790e+04      9.9645e+03     
4.2607e-02      2.1006e+04      8.7445e+03     
4.7584e-02      1.8878e+04      7.8202e+03     
5.2572e-02      1.7284e+04      7.1303e+03     
5.7566e-02      1.6049e+04      6.5860e+03     
6.2559e-02      1.4993e+04      6.1000e+03     
6.7563e-02      1.3971e+04      5.6060e+03     
7.2560e-02      1.2903e+04      5.0753e+03     
7.7552e-02      1.1773e+04      4.5120e+03     
8.2550e-02      1.0618e+04      3.9424e+03     
8.7545e-02      9.5058e+03      3.4042e+03     
9.2544e-02      8.5004e+03      2.9278e+03     
9.7542e-02      7.6473e+03      2.5307e+03     
1.0253e-01      6.9623e+03      2.2144e+03     
1.0754e-01      6.4308e+03      1.9669e+03     
1.1254e-01      6.0215e+03      1.7701e+03     
1.1754e-01      5.6917e+03      1.6040e+03     
1.2253e-01      5.3978e+03      1.4507e+03     
1.2753e-01      5.1040e+03      1.2981e+03     
1.3253e-01      4.7901e+03      1.1418e+03     
1.3753e-01      4.4508e+03      9.8314e+02     
1.4253e-01      4.0968e+03      8.2802e+02     
1.4753e-01      3.7459e+03      6.8330e+02     
1.5253e-01      3.4169e+03      5.5409e+02     
1.5753e-01      3.1250e+03      4.4307e+02     
1.6253e-01      2.8784e+03      3.4987e+02     
1.6753e-01      2.6766e+03      2.7184e+02     
1.7253e-01      2.5130e+03      2.0522e+02     
1.7753e-01      2.3772e+03      1.4636e+02     
1.8253e-01      2.2573e+03      9.2343e+01     
1.8752e-01      2.1428e+03      4.1453e+01     
1.9252e-01      2.0255e+03      -6.8833e+00    
1.9752e-01      1.9019e+03      -5.2296e+01    
2.0251e-01      1.7724e+03      -9.3941e+01    
2.0752e-01      1.6413e+03      -1.3109e+02    
2.1252e-01      1.5141e+03      -1.6339e+02    
2.1752e-01      1.3956e+03      -1.9111e+02    
2.2252e-01      1.2891e+03      -2.1493e+02    
2.2752e-01      1.1961e+03      -2.3569e+02    
2.3252e-01      1.1160e+03      -2.5428e+02    
2.3752e-01      1.0468e+03      -2.7127e+02    
2.4252e-01      9.8574e+02      -2.8703e+02    
2.4752e-01      9.2952e+02      -3.0153e+02    
2.5252e-01      8.7520e+02      -3.1446e+02    
2.5751e-01      8.2107e+02      -3.2555e+02    
2.6251e-01      7.6626e+02      -3.3451e+02    
2.6751e-01      7.1096e+02      -3.4125e+02    
2.7251e-01      6.5626e+02      -3.4595e+02    
2.7752e-01      6.0338e+02      -3.4895e+02    
2.8252e-01      5.5353e+02      -3.5072e+02    
2.8751e-01      5.0783e+02      -3.5182e+02    
2.9251e-01      4.6659e+02      -3.5266e+02    
2.9751e-01      4.2941e+02      -3.5340e+02    
