# k P0 P2
# reduced chi2 = 0.7193
3.7860e-03      3.5154e+04      4.7670e+03     
8.0556e-03      3.5545e+04      1.1900e+04     
1.2839e-02      3.8243e+04      1.4949e+04     
1.7758e-02      3.8077e+04      1.5728e+04     
2.2686e-02      3.5696e+04      1.5023e+04     
2.7645e-02      3.2157e+04      1.3566e+04     
3.2626e-02      2.8362e+04      1.1899e+04     
3.7615e-02      2.4904e+04      1.0366e+04     
4.2612e-02      2.2070e+04      9.1239e+03     
4.7588e-02      1.9901e+04      8.1901e+03     
5.2576e-02      1.8273e+04      7.4992e+03     
5.7577e-02      1.7010e+04      6.9586e+03     
6.2571e-02      1.5929e+04      6.4774e+03     
6.7564e-02      1.4874e+04      5.9858e+03     
7.2555e-02      1.3760e+04      5.4513e+03     
7.7552e-02      1.2570e+04      4.8758e+03     
8.2550e-02      1.1346e+04      4.2891e+03     
8.7547e-02      1.0163e+04      3.7310e+03     
9.2546e-02      9.0916e+03      3.2351e+03     
9.7541e-02      8.1827e+03      2.8218e+03     
1.0254e-01      7.4526e+03      2.4934e+03     
1.0754e-01      6.8889e+03      2.2389e+03     
1.1254e-01      6.4565e+03      2.0388e+03     
1.1754e-01      6.1092e+03      1.8711e+03     
1.2253e-01      5.7999e+03      1.7164e+03     
1.2753e-01      5.4897e+03      1.5606e+03     
1.3253e-01      5.1552e+03      1.3979e+03     
1.3753e-01      4.7919e+03      1.2299e+03     
1.4253e-01      4.4104e+03      1.0627e+03     
1.4753e-01      4.0307e+03      9.0459e+02     
1.5253e-01      3.6743e+03      7.6220e+02     
1.5753e-01      3.3578e+03      6.3921e+02     
1.6253e-01      3.0904e+03      5.3593e+02     
1.6753e-01      2.8721e+03      4.4993e+02     
1.7252e-01      2.6960e+03      3.7721e+02     
1.7752e-01      2.5501e+03      3.1336e+02     
1.8252e-01      2.4215e+03      2.5474e+02     
1.8752e-01      2.2984e+03      1.9897e+02     
1.9252e-01      2.1715e+03      1.4490e+02     
1.9752e-01      2.0369e+03      9.2742e+01     
2.0252e-01      1.8952e+03      4.3489e+01     
2.0752e-01      1.7514e+03      -1.7147e+00    
2.1252e-01      1.6113e+03      -4.2155e+01    
2.1752e-01      1.4806e+03      -7.7630e+01    
2.2252e-01      1.3631e+03      -1.0853e+02    
2.2752e-01      1.2603e+03      -1.3560e+02    
2.3252e-01      1.1720e+03      -1.5969e+02    
2.3752e-01      1.0959e+03      -1.8156e+02    
2.4252e-01      1.0287e+03      -2.0176e+02    
2.4752e-01      9.6684e+02      -2.2051e+02    
2.5252e-01      9.0688e+02      -2.3771e+02    
2.5752e-01      8.4695e+02      -2.5316e+02    
2.6251e-01      7.8602e+02      -2.6660e+02    
2.6752e-01      7.2430e+02      -2.7789e+02    
2.7251e-01      6.6308e+02      -2.8712e+02    
2.7752e-01      6.0373e+02      -2.9451e+02    
2.8252e-01      5.4771e+02      -3.0044e+02    
2.8751e-01      4.9629e+02      -3.0539e+02    
2.9251e-01      4.4987e+02      -3.0977e+02    
2.9751e-01      4.0806e+02      -3.1376e+02    
