# k P0 P2
# reduced chi2 = 0.8262
3.7054e-03      3.5917e+04      -2.1121e+04    
8.0027e-03      1.9873e+04      7.8301e+03     
1.2850e-02      2.8513e+04      1.2869e+04     
1.7764e-02      3.1652e+04      1.4507e+04     
2.2684e-02      3.1247e+04      1.4248e+04     
2.7646e-02      2.8976e+04      1.3057e+04     
3.2636e-02      2.6027e+04      1.1547e+04     
3.7623e-02      2.3156e+04      1.0114e+04     
4.2607e-02      2.0737e+04      8.9402e+03     
4.7584e-02      1.8855e+04      8.0502e+03     
5.2572e-02      1.7437e+04      7.3915e+03     
5.7566e-02      1.6333e+04      6.8771e+03     
6.2559e-02      1.5375e+04      6.4181e+03     
6.7563e-02      1.4419e+04      5.9450e+03     
7.2560e-02      1.3390e+04      5.4268e+03     
7.7552e-02      1.2275e+04      4.8668e+03     
8.2550e-02      1.1117e+04      4.2923e+03     
8.7545e-02      9.9896e+03      3.7440e+03     
9.2544e-02      8.9655e+03      3.2558e+03     
9.7542e-02      8.0951e+03      2.8483e+03     
1.0253e-01      7.3977e+03      2.5251e+03     
1.0754e-01      6.8597e+03      2.2747e+03     
1.1254e-01      6.4486e+03      2.0786e+03     
1.1754e-01      6.1198e+03      1.9149e+03     
1.2253e-01      5.8265e+03      1.7637e+03     
1.2753e-01      5.5305e+03      1.6108e+03     
1.3253e-01      5.2097e+03      1.4504e+03     
1.3753e-01      4.8586e+03      1.2835e+03     
1.4253e-01      4.4887e+03      1.1168e+03     
1.4753e-01      4.1196e+03      9.5857e+02     
1.5253e-01      3.7725e+03      8.1554e+02     
1.5753e-01      3.4642e+03      6.9183e+02     
1.6253e-01      3.2040e+03      5.8800e+02     
1.6753e-01      2.9920e+03      5.0168e+02     
1.7253e-01      2.8210e+03      4.2878e+02     
1.7753e-01      2.6799e+03      3.6495e+02     
1.8253e-01      2.5556e+03      3.0638e+02     
1.8752e-01      2.4364e+03      2.5053e+02     
1.9252e-01      2.3133e+03      1.9613e+02     
1.9752e-01      2.1822e+03      1.4329e+02     
2.0251e-01      2.0437e+03      9.2953e+01     
2.0752e-01      1.9026e+03      4.6334e+01     
2.1252e-01      1.7651e+03      4.3707e+00     
2.1752e-01      1.6366e+03      -3.2656e+01    
2.2252e-01      1.5212e+03      -6.5021e+01    
2.2752e-01      1.4203e+03      -9.3360e+01    
2.3252e-01      1.3338e+03      -1.1857e+02    
2.3752e-01      1.2592e+03      -1.4139e+02    
2.4252e-01      1.1935e+03      -1.6245e+02    
2.4752e-01      1.1329e+03      -1.8202e+02    
2.5252e-01      1.0742e+03      -2.0008e+02    
2.5751e-01      1.0154e+03      -2.1648e+02    
2.6251e-01      9.5545e+02      -2.3098e+02    
2.6751e-01      8.9465e+02      -2.4342e+02    
2.7251e-01      8.3423e+02      -2.5386e+02    
2.7752e-01      7.7564e+02      -2.6247e+02    
2.8252e-01      7.2029e+02      -2.6960e+02    
2.8751e-01      6.6950e+02      -2.7567e+02    
2.9251e-01      6.2366e+02      -2.8109e+02    
2.9751e-01      5.8235e+02      -2.8604e+02    
