# k P0 P2
# reduced chi2 = 0.9543
3.7860e-03      2.4402e+04      5.4324e+03     
8.0556e-03      3.0685e+04      1.1166e+04     
1.2839e-02      3.4551e+04      1.4270e+04     
1.7758e-02      3.4985e+04      1.5105e+04     
2.2686e-02      3.3070e+04      1.4468e+04     
2.7645e-02      2.9945e+04      1.3083e+04     
3.2626e-02      2.6511e+04      1.1484e+04     
3.7615e-02      2.3351e+04      1.0008e+04     
4.2612e-02      2.0750e+04      8.8084e+03     
4.7588e-02      1.8754e+04      7.9046e+03     
5.2576e-02      1.7255e+04      7.2342e+03     
5.7577e-02      1.6090e+04      6.7086e+03     
6.2571e-02      1.5090e+04      6.2405e+03     
6.7564e-02      1.4112e+04      5.7629e+03     
7.2555e-02      1.3077e+04      5.2446e+03     
7.7552e-02      1.1968e+04      4.6876e+03     
8.2550e-02      1.0828e+04      4.1206e+03     
8.7547e-02      9.7254e+03      3.5816e+03     
9.2546e-02      8.7263e+03      3.1027e+03     
9.7541e-02      7.8786e+03      2.7034e+03     
1.0254e-01      7.1976e+03      2.3856e+03     
1.0754e-01      6.6716e+03      2.1389e+03     
1.1254e-01      6.2679e+03      1.9445e+03     
1.1754e-01      5.9435e+03      1.7813e+03     
1.2253e-01      5.6545e+03      1.6308e+03     
1.2753e-01      5.3645e+03      1.4797e+03     
1.3253e-01      5.0521e+03      1.3225e+03     
1.3753e-01      4.7129e+03      1.1607e+03     
1.4253e-01      4.3569e+03      1.0002e+03     
1.4753e-01      4.0029e+03      8.4876e+02     
1.5253e-01      3.6706e+03      7.1257e+02     
1.5753e-01      3.3756e+03      5.9501e+02     
1.6253e-01      3.1263e+03      4.9625e+02     
1.6753e-01      2.9228e+03      4.1392e+02     
1.7252e-01      2.7584e+03      3.4421e+02     
1.7752e-01      2.6222e+03      2.8295e+02     
1.8252e-01      2.5021e+03      2.2673e+02     
1.8752e-01      2.3872e+03      1.7338e+02     
1.9252e-01      2.2688e+03      1.2185e+02     
1.9752e-01      2.1434e+03      7.2370e+01     
2.0252e-01      2.0115e+03      2.5872e+01     
2.0752e-01      1.8778e+03      -1.6617e+01    
2.1252e-01      1.7476e+03      -5.4485e+01    
2.1752e-01      1.6261e+03      -8.7609e+01    
2.2252e-01      1.5170e+03      -1.1641e+02    
2.2752e-01      1.4216e+03      -1.4162e+02    
2.3252e-01      1.3396e+03      -1.6406e+02    
2.3752e-01      1.2688e+03      -1.8444e+02    
2.4252e-01      1.2064e+03      -2.0325e+02    
2.4752e-01      1.1489e+03      -2.2068e+02    
2.5252e-01      1.0932e+03      -2.3659e+02    
2.5752e-01      1.0376e+03      -2.5078e+02    
2.6251e-01      9.8113e+02      -2.6303e+02    
2.6752e-01      9.2396e+02      -2.7318e+02    
2.7251e-01      8.6730e+02      -2.8135e+02    
2.7752e-01      8.1241e+02      -2.8778e+02    
2.8252e-01      7.6062e+02      -2.9283e+02    
2.8751e-01      7.1308e+02      -2.9699e+02    
2.9251e-01      6.7018e+02      -3.0064e+02    
2.9751e-01      6.3154e+02      -3.0396e+02    
