# k P0 P2
# reduced chi2 = 0.6958
3.7538e-03      2.8943e+04      2.6651e+03     
8.0504e-03      3.1060e+04      1.0040e+04     
1.2849e-02      3.3584e+04      1.3506e+04     
1.7752e-02      3.3605e+04      1.4433e+04     
2.2692e-02      3.1622e+04      1.3909e+04     
2.7648e-02      2.8585e+04      1.2651e+04     
3.2613e-02      2.5298e+04      1.1184e+04     
3.7611e-02      2.2270e+04      9.8201e+03     
4.2613e-02      1.9781e+04      8.7206e+03     
4.7605e-02      1.7871e+04      7.9017e+03     
5.2591e-02      1.6444e+04      7.3099e+03     
5.7568e-02      1.5342e+04      6.8583e+03     
6.2562e-02      1.4395e+04      6.4570e+03     
6.7567e-02      1.3470e+04      6.0395e+03     
7.2573e-02      1.2490e+04      5.5718e+03     
7.7565e-02      1.1443e+04      5.0571e+03     
8.2548e-02      1.0366e+04      4.5226e+03     
8.7544e-02      9.3192e+03      4.0054e+03     
9.2544e-02      8.3685e+03      3.5425e+03     
9.7542e-02      7.5606e+03      3.1568e+03     
1.0254e-01      6.9123e+03      2.8540e+03     
1.0754e-01      6.4131e+03      2.6254e+03     
1.1254e-01      6.0326e+03      2.4524e+03     
1.1753e-01      5.7292e+03      2.3127e+03     
1.2252e-01      5.4594e+03      2.1844e+03     
1.2753e-01      5.1872e+03      2.0508e+03     
1.3254e-01      4.8915e+03      1.9040e+03     
1.3753e-01      4.5682e+03      1.7445e+03     
1.4253e-01      4.2262e+03      1.5789e+03     
1.4752e-01      3.8834e+03      1.4166e+03     
1.5253e-01      3.5600e+03      1.2672e+03     
1.5752e-01      3.2725e+03      1.1372e+03     
1.6252e-01      3.0294e+03      1.0288e+03     
1.6752e-01      2.8315e+03      9.4080e+02     
1.7252e-01      2.6725e+03      8.6898e+02     
1.7752e-01      2.5417e+03      8.0815e+02     
1.8252e-01      2.4267e+03      7.5305e+02     
1.8752e-01      2.3162e+03      6.9938e+02     
1.9252e-01      2.2014e+03      6.4435e+02     
1.9752e-01      2.0784e+03      5.8732e+02     
2.0252e-01      1.9476e+03      5.2923e+02     
2.0752e-01      1.8138e+03      4.7229e+02     
2.1252e-01      1.6825e+03      4.1848e+02     
2.1752e-01      1.5594e+03      3.6942e+02     
2.2252e-01      1.4485e+03      3.2591e+02     
2.2752e-01      1.3516e+03      2.8796e+02     
2.3252e-01      1.2685e+03      2.5489e+02     
2.3752e-01      1.1970e+03      2.2570e+02     
2.4252e-01      1.1341e+03      1.9927e+02     
2.4752e-01      1.0760e+03      1.7450e+02     
2.5252e-01      1.0195e+03      1.5066e+02     
2.5752e-01      9.6253e+02      1.2750e+02     
2.6252e-01      9.0417e+02      1.0496e+02     
2.6752e-01      8.4462e+02      8.3333e+01     
2.7252e-01      7.8510e+02      6.2949e+01     
2.7752e-01      7.2705e+02      4.4032e+01     
2.8252e-01      6.7205e+02      2.6773e+01     
2.8752e-01      6.2142e+02      1.1209e+01     
2.9251e-01      5.7565e+02      -2.8778e+00    
2.9751e-01      5.3440e+02      -1.5714e+01    
