# k P0 P2
# reduced chi2 = 0.9377
3.7081e-03      4.0718e+04      -2.1066e+03    
8.0186e-03      3.5523e+04      9.7110e+03     
1.2844e-02      3.6391e+04      1.3793e+04     
1.7751e-02      3.5759e+04      1.4721e+04     
2.2691e-02      3.3361e+04      1.4158e+04     
2.7661e-02      3.0006e+04      1.2848e+04     
3.2632e-02      2.6476e+04      1.1333e+04     
3.7609e-02      2.3276e+04      9.9361e+03     
4.2590e-02      2.0656e+04      8.8092e+03     
4.7584e-02      1.8637e+04      7.9640e+03     
5.2589e-02      1.7125e+04      7.3487e+03     
5.7577e-02      1.5960e+04      6.8776e+03     
6.2568e-02      1.4963e+04      6.4589e+03     
6.7564e-02      1.3992e+04      6.0250e+03     
7.2559e-02      1.2969e+04      5.5424e+03     
7.7553e-02      1.1878e+04      5.0130e+03     
8.2549e-02      1.0756e+04      4.4649e+03     
8.7547e-02      9.6683e+03      3.9377e+03     
9.2542e-02      8.6832e+03      3.4674e+03     
9.7542e-02      7.8451e+03      3.0751e+03     
1.0254e-01      7.1723e+03      2.7665e+03     
1.0754e-01      6.6536e+03      2.5320e+03     
1.1254e-01      6.2571e+03      2.3529e+03     
1.1754e-01      5.9397e+03      2.2066e+03     
1.2254e-01      5.6572e+03      2.0717e+03     
1.2753e-01      5.3737e+03      1.9329e+03     
1.3253e-01      5.0669e+03      1.7822e+03     
1.3753e-01      4.7317e+03      1.6201e+03     
1.4253e-01      4.3779e+03      1.4533e+03     
1.4753e-01      4.0242e+03      1.2915e+03     
1.5253e-01      3.6913e+03      1.1433e+03     
1.5753e-01      3.3951e+03      1.0146e+03     
1.6253e-01      3.1447e+03      9.0705e+02     
1.6753e-01      2.9404e+03      8.1918e+02     
1.7253e-01      2.7758e+03      7.4679e+02     
1.7752e-01      2.6401e+03      6.8488e+02     
1.8252e-01      2.5206e+03      6.2855e+02     
1.8752e-01      2.4060e+03      5.7394e+02     
1.9252e-01      2.2872e+03      5.1865e+02     
1.9752e-01      2.1604e+03      4.6229e+02     
2.0252e-01      2.0260e+03      4.0581e+02     
2.0752e-01      1.8887e+03      3.5119e+02     
2.1252e-01      1.7544e+03      3.0018e+02     
2.1752e-01      1.6287e+03      2.5405e+02     
2.2252e-01      1.5154e+03      2.1324e+02     
2.2752e-01      1.4164e+03      1.7758e+02     
2.3252e-01      1.3313e+03      1.4634e+02     
2.3752e-01      1.2579e+03      1.1855e+02     
2.4252e-01      1.1932e+03      9.3270e+01     
2.4752e-01      1.1336e+03      6.9600e+01     
2.5252e-01      1.0757e+03      4.7034e+01     
2.5752e-01      1.0175e+03      2.5448e+01     
2.6251e-01      9.5798e+02      4.8374e+00     
2.6751e-01      8.9739e+02      -1.4513e+01    
2.7251e-01      8.3696e+02      -3.2380e+01    
2.7752e-01      7.7815e+02      -4.8650e+01    
2.8252e-01      7.2248e+02      -6.3282e+01    
2.8752e-01      6.7123e+02      -7.6371e+01    
2.9251e-01      6.2490e+02      -8.8200e+01    
2.9751e-01      5.8314e+02      -9.8991e+01    
