# k P0 P2
# reduced chi2 = 0.8704
3.7860e-03      1.6096e+04      4.1925e+02     
8.0556e-03      2.4954e+04      1.0082e+04     
1.2839e-02      3.1591e+04      1.3849e+04     
1.7758e-02      3.3388e+04      1.5003e+04     
2.2686e-02      3.2184e+04      1.4533e+04     
2.7645e-02      2.9446e+04      1.3237e+04     
3.2626e-02      2.6223e+04      1.1688e+04     
3.7615e-02      2.3182e+04      1.0242e+04     
4.2612e-02      2.0650e+04      9.0656e+03     
4.7588e-02      1.8702e+04      8.1844e+03     
5.2576e-02      1.7238e+04      7.5392e+03     
5.7577e-02      1.6103e+04      7.0407e+03     
6.2571e-02      1.5125e+04      6.5994e+03     
6.7564e-02      1.4162e+04      6.1446e+03     
7.2555e-02      1.3130e+04      5.6421e+03     
7.7552e-02      1.2016e+04      5.0925e+03     
8.2550e-02      1.0862e+04      4.5249e+03     
8.7547e-02      9.7407e+03      3.9798e+03     
9.2546e-02      8.7226e+03      3.4927e+03     
9.7541e-02      7.8584e+03      3.0864e+03     
1.0254e-01      7.1654e+03      2.7651e+03     
1.0754e-01      6.6325e+03      2.5194e+03     
1.1254e-01      6.2262e+03      2.3299e+03     
1.1754e-01      5.9018e+03      2.1740e+03     
1.2253e-01      5.6132e+03      2.0304e+03     
1.2753e-01      5.3220e+03      1.8835e+03     
1.3253e-01      5.0052e+03      1.7259e+03     
1.3753e-01      4.6579e+03      1.5584e+03     
1.4253e-01      4.2908e+03      1.3876e+03     
1.4753e-01      3.9237e+03      1.2228e+03     
1.5253e-01      3.5783e+03      1.0724e+03     
1.5753e-01      3.2712e+03      9.4160e+02     
1.6253e-01      3.0121e+03      8.3200e+02     
1.6753e-01      2.8013e+03      7.4177e+02     
1.7252e-01      2.6320e+03      6.6680e+02     
1.7752e-01      2.4926e+03      6.0206e+02     
1.8252e-01      2.3700e+03      5.4294e+02     
1.8752e-01      2.2523e+03      4.8602e+02     
1.9252e-01      2.1300e+03      4.2918e+02     
1.9752e-01      1.9993e+03      3.7220e+02     
2.0252e-01      1.8607e+03      3.1606e+02     
2.0752e-01      1.7191e+03      2.6246e+02     
2.1252e-01      1.5807e+03      2.1286e+02     
2.1752e-01      1.4512e+03      1.6827e+02     
2.2252e-01      1.3348e+03      1.2892e+02     
2.2752e-01      1.2331e+03      9.4428e+01     
2.3252e-01      1.1459e+03      6.4068e+01     
2.3752e-01      1.0708e+03      3.6893e+01     
2.4252e-01      1.0048e+03      1.2037e+01     
2.4752e-01      9.4393e+02      -1.1177e+01    
2.5252e-01      8.8475e+02      -3.3096e+01    
2.5752e-01      8.2529e+02      -5.3763e+01    
2.6251e-01      7.6449e+02      -7.3062e+01    
2.6752e-01      7.0256e+02      -9.0786e+01    
2.7251e-01      6.4086e+02      -1.0679e+02    
2.7752e-01      5.8084e+02      -1.2107e+02    
2.8252e-01      5.2407e+02      -1.3372e+02    
2.8751e-01      4.7191e+02      -1.4497e+02    
2.9251e-01      4.2483e+02      -1.5512e+02    
2.9751e-01      3.8244e+02      -1.6439e+02    
