# k P0 P2
# reduced chi2 = 0.6564
3.7081e-03      4.6558e+04      -3.6720e+03    
8.0186e-03      3.9275e+04      9.9996e+03     
1.2844e-02      3.9871e+04      1.4435e+04     
1.7751e-02      3.9056e+04      1.5412e+04     
2.2691e-02      3.6373e+04      1.4826e+04     
2.7661e-02      3.2673e+04      1.3460e+04     
3.2632e-02      2.8797e+04      1.1882e+04     
3.7609e-02      2.5289e+04      1.0429e+04     
4.2590e-02      2.2419e+04      9.2609e+03     
4.7584e-02      2.0212e+04      8.3894e+03     
5.2589e-02      1.8560e+04      7.7599e+03     
5.7577e-02      1.7289e+04      7.2818e+03     
6.2568e-02      1.6202e+04      6.8580e+03     
6.7564e-02      1.5145e+04      6.4164e+03     
7.2559e-02      1.4030e+04      5.9210e+03     
7.7553e-02      1.2839e+04      5.3734e+03     
8.2549e-02      1.1613e+04      4.8030e+03     
8.7547e-02      1.0425e+04      4.2525e+03     
9.2542e-02      9.3477e+03      3.7606e+03     
9.7542e-02      8.4315e+03      3.3508e+03     
1.0254e-01      7.6965e+03      3.0299e+03     
1.0754e-01      7.1310e+03      2.7883e+03     
1.1254e-01      6.6997e+03      2.6062e+03     
1.1754e-01      6.3555e+03      2.4591e+03     
1.2254e-01      6.0494e+03      2.3238e+03     
1.2753e-01      5.7418e+03      2.1830e+03     
1.3253e-01      5.4079e+03      2.0277e+03     
1.3753e-01      5.0418e+03      1.8580e+03     
1.4253e-01      4.6543e+03      1.6814e+03     
1.4753e-01      4.2662e+03      1.5084e+03     
1.5253e-01      3.9004e+03      1.3493e+03     
1.5753e-01      3.5749e+03      1.2108e+03     
1.6253e-01      3.2999e+03      1.0956e+03     
1.6753e-01      3.0759e+03      1.0022e+03     
1.7253e-01      2.8961e+03      9.2612e+02     
1.7752e-01      2.7482e+03      8.6178e+02     
1.8252e-01      2.6184e+03      8.0348e+02     
1.8752e-01      2.4936e+03      7.4659e+02     
1.9252e-01      2.3638e+03      6.8806e+02     
1.9752e-01      2.2246e+03      6.2722e+02     
2.0252e-01      2.0766e+03      5.6510e+02     
2.0752e-01      1.9248e+03      5.0408e+02     
2.1252e-01      1.7761e+03      4.4644e+02     
2.1752e-01      1.6366e+03      3.9393e+02     
2.2252e-01      1.5110e+03      3.4735e+02     
2.2752e-01      1.4012e+03      3.0674e+02     
2.3252e-01      1.3070e+03      2.7137e+02     
2.3752e-01      1.2260e+03      2.4014e+02     
2.4252e-01      1.1547e+03      2.1186e+02     
2.4752e-01      1.0890e+03      1.8532e+02     
2.5252e-01      1.0250e+03      1.5975e+02     
2.5752e-01      9.6050e+02      1.3486e+02     
2.6251e-01      8.9433e+02      1.1058e+02     
2.6751e-01      8.2672e+02      8.7241e+01     
2.7251e-01      7.5909e+02      6.5211e+01     
2.7752e-01      6.9312e+02      4.4759e+01     
2.8252e-01      6.3060e+02      2.6088e+01     
2.8752e-01      5.7303e+02      9.2458e+00     
2.9251e-01      5.2099e+02      -6.0041e+00    
2.9751e-01      4.7410e+02      -1.9905e+01    
