# k P0 P2
# reduced chi2 = 0.8479
3.7860e-03      1.8193e+04      4.0807e+03     
8.0556e-03      2.8450e+04      1.0840e+04     
1.2839e-02      3.4111e+04      1.4308e+04     
1.7758e-02      3.5325e+04      1.5294e+04     
2.2686e-02      3.3726e+04      1.4705e+04     
2.7645e-02      3.0691e+04      1.3314e+04     
3.2626e-02      2.7239e+04      1.1689e+04     
3.7615e-02      2.4020e+04      1.0183e+04     
4.2612e-02      2.1354e+04      8.9556e+03     
4.7588e-02      1.9303e+04      8.0298e+03     
5.2576e-02      1.7760e+04      7.3419e+03     
5.7577e-02      1.6559e+04      6.8012e+03     
6.2571e-02      1.5525e+04      6.3187e+03     
6.7564e-02      1.4511e+04      5.8262e+03     
7.2555e-02      1.3433e+04      5.2924e+03     
7.7552e-02      1.2276e+04      4.7198e+03     
8.2550e-02      1.1084e+04      4.1380e+03     
8.7547e-02      9.9300e+03      3.5858e+03     
9.2546e-02      8.8841e+03      3.0958e+03     
9.7541e-02      7.9965e+03      2.6875e+03     
1.0254e-01      7.2833e+03      2.3623e+03     
1.0754e-01      6.7325e+03      2.1093e+03     
1.1254e-01      6.3098e+03      1.9091e+03     
1.1754e-01      5.9699e+03      1.7405e+03     
1.2253e-01      5.6670e+03      1.5849e+03     
1.2753e-01      5.3630e+03      1.4290e+03     
1.3253e-01      5.0354e+03      1.2676e+03     
1.3753e-01      4.6797e+03      1.1025e+03     
1.4253e-01      4.3064e+03      9.3963e+02     
1.4753e-01      3.9351e+03      7.8674e+02     
1.5253e-01      3.5868e+03      6.4976e+02     
1.5753e-01      3.2776e+03      5.3176e+02     
1.6253e-01      3.0163e+03      4.3265e+02     
1.6753e-01      2.8029e+03      3.4981e+02     
1.7252e-01      2.6306e+03      2.7937e+02     
1.7752e-01      2.4878e+03      2.1721e+02     
1.8252e-01      2.3618e+03      1.6007e+02     
1.8752e-01      2.2412e+03      1.0597e+02     
1.9252e-01      2.1171e+03      5.4070e+01     
1.9752e-01      1.9857e+03      4.7388e+00     
2.0252e-01      1.8476e+03      -4.1076e+01    
2.0752e-01      1.7076e+03      -8.2444e+01    
2.1252e-01      1.5714e+03      -1.1891e+02    
2.1752e-01      1.4443e+03      -1.5055e+02    
2.2252e-01      1.3302e+03      -1.7792e+02    
2.2752e-01      1.2304e+03      -2.0188e+02    
2.3252e-01      1.1446e+03      -2.2328e+02    
2.3752e-01      1.0706e+03      -2.4282e+02    
2.4252e-01      1.0053e+03      -2.6093e+02    
2.4752e-01      9.4516e+02      -2.7767e+02    
2.5252e-01      8.8693e+02      -2.9283e+02    
2.5752e-01      8.2879e+02      -3.0613e+02    
2.6251e-01      7.6978e+02      -3.1728e+02    
2.6752e-01      7.1009e+02      -3.2616e+02    
2.7251e-01      6.5095e+02      -3.3293e+02    
2.7752e-01      5.9367e+02      -3.3789e+02    
2.8252e-01      5.3964e+02      -3.4149e+02    
2.8751e-01      4.9006e+02      -3.4427e+02    
2.9251e-01      4.4532e+02      -3.4665e+02    
2.9751e-01      4.0503e+02      -3.4883e+02    
