# k P0 P2
# reduced chi2 = 0.9363
3.7054e-03      5.6386e+04      -5.1494e+02    
8.0027e-03      3.9459e+04      1.2016e+04     
1.2850e-02      3.9480e+04      1.4905e+04     
1.7764e-02      3.8277e+04      1.5564e+04     
2.2684e-02      3.5447e+04      1.4803e+04     
2.7646e-02      3.1712e+04      1.3332e+04     
3.2636e-02      2.7845e+04      1.1666e+04     
3.7623e-02      2.4381e+04      1.0141e+04     
4.2607e-02      2.1567e+04      8.9084e+03     
4.7584e-02      1.9411e+04      7.9757e+03     
5.2572e-02      1.7794e+04      7.2818e+03     
5.7566e-02      1.6542e+04      6.7359e+03     
6.2559e-02      1.5470e+04      6.2488e+03     
6.7563e-02      1.4427e+04      5.7523e+03     
7.2560e-02      1.3334e+04      5.2170e+03     
7.7552e-02      1.2174e+04      4.6466e+03     
8.2550e-02      1.0985e+04      4.0681e+03     
8.7545e-02      9.8380e+03      3.5204e+03     
9.2544e-02      8.8007e+03      3.0350e+03     
9.7542e-02      7.9203e+03      2.6302e+03     
1.0253e-01      7.2136e+03      2.3083e+03     
1.0754e-01      6.6660e+03      2.0569e+03     
1.1254e-01      6.2448e+03      1.8577e+03     
1.1754e-01      5.9060e+03      1.6900e+03     
1.2253e-01      5.6039e+03      1.5350e+03     
1.2753e-01      5.3016e+03      1.3802e+03     
1.3253e-01      4.9776e+03      1.2208e+03     
1.3753e-01      4.6268e+03      1.0581e+03     
1.4253e-01      4.2599e+03      8.9819e+02     
1.4753e-01      3.8958e+03      7.4843e+02     
1.5253e-01      3.5542e+03      6.1434e+02     
1.5753e-01      3.2510e+03      4.9895e+02     
1.6253e-01      2.9949e+03      4.0209e+02     
1.6753e-01      2.7856e+03      3.2109e+02     
1.7253e-01      2.6160e+03      2.5208e+02     
1.7753e-01      2.4754e+03      1.9120e+02     
1.8253e-01      2.3513e+03      1.3530e+02     
1.8752e-01      2.2327e+03      8.2471e+01     
1.9252e-01      2.1110e+03      3.1995e+01     
1.9752e-01      1.9825e+03      -1.5796e+01    
2.0251e-01      1.8476e+03      -6.0016e+01    
2.0752e-01      1.7108e+03      -9.9818e+01    
2.1252e-01      1.5780e+03      -1.3473e+02    
2.1752e-01      1.4542e+03      -1.6490e+02    
2.2252e-01      1.3429e+03      -1.9095e+02    
2.2752e-01      1.2456e+03      -2.1369e+02    
2.3252e-01      1.1620e+03      -2.3403e+02    
2.3752e-01      1.0898e+03      -2.5259e+02    
2.4252e-01      1.0260e+03      -2.6979e+02    
2.4752e-01      9.6733e+02      -2.8566e+02    
2.5252e-01      9.1058e+02      -2.9996e+02    
2.5751e-01      8.5395e+02      -3.1240e+02    
2.6251e-01      7.9654e+02      -3.2272e+02    
2.6751e-01      7.3854e+02      -3.3079e+02    
2.7251e-01      6.8111e+02      -3.3679e+02    
2.7752e-01      6.2554e+02      -3.4103e+02    
2.8252e-01      5.7314e+02      -3.4395e+02    
2.8751e-01      5.2508e+02      -3.4610e+02    
2.9251e-01      4.8171e+02      -3.4791e+02    
2.9751e-01      4.4260e+02      -3.4955e+02    
