# k P0 P2
# reduced chi2 = 0.9681
3.7054e-03      1.8536e+04      4.3353e+03     
8.0027e-03      2.8505e+04      1.0813e+04     
1.2850e-02      3.3934e+04      1.4279e+04     
1.7764e-02      3.5013e+04      1.5259e+04     
2.2684e-02      3.3392e+04      1.4699e+04     
2.7646e-02      3.0381e+04      1.3348e+04     
3.2636e-02      2.6970e+04      1.1762e+04     
3.7623e-02      2.3804e+04      1.0295e+04     
4.2607e-02      2.1191e+04      9.1071e+03     
4.7584e-02      1.9178e+04      8.2151e+03     
5.2572e-02      1.7669e+04      7.5619e+03     
5.7566e-02      1.6500e+04      7.0575e+03     
6.2559e-02      1.5495e+04      6.6105e+03     
6.7563e-02      1.4507e+04      6.1497e+03     
7.2560e-02      1.3454e+04      5.6419e+03     
7.7552e-02      1.2324e+04      5.0891e+03     
8.2550e-02      1.1155e+04      4.5182e+03     
8.7545e-02      1.0021e+04      3.9708e+03     
9.2544e-02      8.9918e+03      3.4818e+03     
9.7542e-02      8.1178e+03      3.0736e+03     
1.0253e-01      7.4179e+03      2.7513e+03     
1.0754e-01      6.8783e+03      2.5041e+03     
1.1254e-01      6.4666e+03      2.3132e+03     
1.1754e-01      6.1380e+03      2.1560e+03     
1.2253e-01      5.8454e+03      2.0112e+03     
1.2753e-01      5.5505e+03      1.8632e+03     
1.3253e-01      5.2306e+03      1.7049e+03     
1.3753e-01      4.8801e+03      1.5368e+03     
1.4253e-01      4.5101e+03      1.3660e+03     
1.4753e-01      4.1407e+03      1.2014e+03     
1.5253e-01      3.7927e+03      1.0512e+03     
1.5753e-01      3.4836e+03      9.2066e+02     
1.6253e-01      3.2229e+03      8.1132e+02     
1.6753e-01      3.0106e+03      7.2121e+02     
1.7253e-01      2.8398e+03      6.4617e+02     
1.7753e-01      2.6992e+03      5.8131e+02     
1.8253e-01      2.5754e+03      5.2208e+02     
1.8752e-01      2.4567e+03      4.6510e+02     
1.9252e-01      2.3337e+03      4.0838e+02     
1.9752e-01      2.2023e+03      3.5166e+02     
2.0251e-01      2.0629e+03      2.9591e+02     
2.0752e-01      1.9205e+03      2.4273e+02     
2.1252e-01      1.7814e+03      1.9368e+02     
2.1752e-01      1.6513e+03      1.4962e+02     
2.2252e-01      1.5343e+03      1.1077e+02     
2.2752e-01      1.4322e+03      7.6755e+01     
2.3252e-01      1.3446e+03      4.6768e+01     
2.3752e-01      1.2692e+03      1.9917e+01     
2.4252e-01      1.2028e+03      -4.6649e+00    
2.4752e-01      1.1416e+03      -2.7610e+01    
2.5252e-01      1.0822e+03      -4.9229e+01    
2.5751e-01      1.0224e+03      -6.9563e+01    
2.6251e-01      9.6140e+02      -8.8480e+01    
2.6751e-01      8.9927e+02      -1.0577e+02    
2.7251e-01      8.3738e+02      -1.2132e+02    
2.7752e-01      7.7722e+02      -1.3512e+02    
2.8252e-01      7.2031e+02      -1.4730e+02    
2.8751e-01      6.6805e+02      -1.5811e+02    
2.9251e-01      6.2088e+02      -1.6785e+02    
2.9751e-01      5.7836e+02      -1.7676e+02    
