# k P0 P2
# reduced chi2 = 1.0296
3.7054e-03      2.8597e+04      5.1606e+03     
8.0027e-03      3.2571e+04      1.1414e+04     
1.2850e-02      3.5991e+04      1.4527e+04     
1.7764e-02      3.6158e+04      1.5317e+04     
2.2684e-02      3.4051e+04      1.4639e+04     
2.7646e-02      3.0757e+04      1.3212e+04     
3.2636e-02      2.7174e+04      1.1574e+04     
3.7623e-02      2.3901e+04      1.0068e+04     
4.2607e-02      2.1216e+04      8.8469e+03     
4.7584e-02      1.9150e+04      7.9220e+03     
5.2572e-02      1.7598e+04      7.2336e+03     
5.7566e-02      1.6394e+04      6.6920e+03     
6.2559e-02      1.5358e+04      6.2083e+03     
6.7563e-02      1.4346e+04      5.7150e+03     
7.2560e-02      1.3277e+04      5.1826e+03     
7.7552e-02      1.2138e+04      4.6151e+03     
8.2550e-02      1.0967e+04      4.0393e+03     
8.7545e-02      9.8351e+03      3.4940e+03     
9.2544e-02      8.8107e+03      3.0107e+03     
9.7542e-02      7.9409e+03      2.6076e+03     
1.0253e-01      7.2430e+03      2.2869e+03     
1.0754e-01      6.7023e+03      2.0364e+03     
1.1254e-01      6.2867e+03      1.8377e+03     
1.1754e-01      5.9526e+03      1.6702e+03     
1.2253e-01      5.6546e+03      1.5155e+03     
1.2753e-01      5.3559e+03      1.3611e+03     
1.3253e-01      5.0354e+03      1.2021e+03     
1.3753e-01      4.6878e+03      1.0400e+03     
1.4253e-01      4.3240e+03      8.8096e+02     
1.4753e-01      3.9629e+03      7.3212e+02     
1.5253e-01      3.6239e+03      5.9897e+02     
1.5753e-01      3.3232e+03      4.8444e+02     
1.6253e-01      3.0691e+03      3.8829e+02     
1.6753e-01      2.8615e+03      3.0784e+02     
1.7253e-01      2.6934e+03      2.3923e+02     
1.7753e-01      2.5540e+03      1.7863e+02     
1.8253e-01      2.4311e+03      1.2297e+02     
1.8752e-01      2.3135e+03      7.0411e+01     
1.9252e-01      2.1928e+03      2.0275e+01     
1.9752e-01      2.0653e+03      -2.7087e+01    
2.0251e-01      1.9314e+03      -7.0790e+01    
2.0752e-01      1.7957e+03      -1.1002e+02    
2.1252e-01      1.6638e+03      -1.4436e+02    
2.1752e-01      1.5409e+03      -1.7398e+02    
2.2252e-01      1.4304e+03      -1.9953e+02    
2.2752e-01      1.3339e+03      -2.2183e+02    
2.3252e-01      1.2509e+03      -2.4179e+02    
2.3752e-01      1.1793e+03      -2.6003e+02    
2.4252e-01      1.1160e+03      -2.7694e+02    
2.4752e-01      1.0578e+03      -2.9254e+02    
2.5252e-01      1.0015e+03      -3.0656e+02    
2.5751e-01      9.4534e+02      -3.1872e+02    
2.6251e-01      8.8837e+02      -3.2873e+02    
2.6751e-01      8.3082e+02      -3.3648e+02    
2.7251e-01      7.7383e+02      -3.4215e+02    
2.7752e-01      7.1869e+02      -3.4606e+02    
2.8252e-01      6.6670e+02      -3.4867e+02    
2.8751e-01      6.1902e+02      -3.5054e+02    
2.9251e-01      5.7599e+02      -3.5209e+02    
2.9751e-01      5.3720e+02      -3.5349e+02    
