# k P0 P2
# reduced chi2 = 0.7745
3.7054e-03      4.5089e+04      2.1997e+03     
8.0027e-03      3.6626e+04      1.1809e+04     
1.2850e-02      3.7832e+04      1.4745e+04     
1.7764e-02      3.7109e+04      1.5456e+04     
2.2684e-02      3.4560e+04      1.4749e+04     
2.7646e-02      3.1023e+04      1.3324e+04     
3.2636e-02      2.7301e+04      1.1698e+04     
3.7623e-02      2.3948e+04      1.0207e+04     
4.2607e-02      2.1215e+04      9.0038e+03     
4.7584e-02      1.9122e+04      8.0983e+03     
5.2572e-02      1.7554e+04      7.4310e+03     
5.7566e-02      1.6341e+04      6.9122e+03     
6.2559e-02      1.5303e+04      6.4514e+03     
6.7563e-02      1.4292e+04      5.9790e+03     
7.2560e-02      1.3226e+04      5.4633e+03     
7.7552e-02      1.2091e+04      4.9069e+03     
8.2550e-02      1.0924e+04      4.3364e+03     
8.7545e-02      9.7952e+03      3.7918e+03     
9.2544e-02      8.7732e+03      3.3069e+03     
9.7542e-02      7.9057e+03      2.9022e+03     
1.0253e-01      7.2102e+03      2.5816e+03     
1.0754e-01      6.6726e+03      2.3341e+03     
1.1254e-01      6.2609e+03      2.1409e+03     
1.1754e-01      5.9311e+03      1.9805e+03     
1.2253e-01      5.6374e+03      1.8326e+03     
1.2753e-01      5.3425e+03      1.6827e+03     
1.3253e-01      5.0245e+03      1.5247e+03     
1.3753e-01      4.6780e+03      1.3593e+03     
1.4253e-01      4.3138e+03      1.1931e+03     
1.4753e-01      3.9512e+03      1.0346e+03     
1.5253e-01      3.6102e+03      8.9077e+02     
1.5753e-01      3.3074e+03      7.6614e+02     
1.6253e-01      3.0518e+03      6.6159e+02     
1.6753e-01      2.8433e+03      5.7495e+02     
1.7253e-01      2.6750e+03      5.0217e+02     
1.7753e-01      2.5360e+03      4.3879e+02     
1.8253e-01      2.4135e+03      3.8079e+02     
1.8752e-01      2.2962e+03      3.2533e+02     
1.9252e-01      2.1751e+03      2.7090e+02     
1.9752e-01      2.0465e+03      2.1746e+02     
2.0251e-01      1.9106e+03      1.6594e+02     
2.0752e-01      1.7723e+03      1.1767e+02     
2.1252e-01      1.6375e+03      7.3798e+01     
2.1752e-01      1.5116e+03      3.4806e+01     
2.2252e-01      1.3983e+03      6.0720e-01     
2.2752e-01      1.2994e+03      -2.9323e+01    
2.3252e-01      1.2145e+03      -5.5836e+01    
2.3752e-01      1.1412e+03      -7.9717e+01    
2.4252e-01      1.0767e+03      -1.0166e+02    
2.4752e-01      1.0172e+03      -1.2208e+02    
2.5252e-01      9.5951e+02      -1.4106e+02    
2.5751e-01      9.0173e+02      -1.5854e+02    
2.6251e-01      8.4289e+02      -1.7434e+02    
2.6751e-01      7.8318e+02      -1.8827e+02    
2.7251e-01      7.2385e+02      -2.0033e+02    
2.7752e-01      6.6628e+02      -2.1064e+02    
2.8252e-01      6.1190e+02      -2.1943e+02    
2.8751e-01      5.6198e+02      -2.2708e+02    
2.9251e-01      5.1692e+02      -2.3392e+02    
2.9751e-01      4.7629e+02      -2.4017e+02    
