# k P0 P2
# reduced chi2 = 0.8767
3.7860e-03      2.9493e+04      5.1740e+03     
8.0556e-03      3.2535e+04      1.1441e+04     
1.2839e-02      3.5634e+04      1.4447e+04     
1.7758e-02      3.5707e+04      1.5216e+04     
2.2686e-02      3.3573e+04      1.4528e+04     
2.7645e-02      3.0293e+04      1.3101e+04     
3.2626e-02      2.6743e+04      1.1468e+04     
3.7615e-02      2.3496e+04      9.9640e+03     
4.2612e-02      2.0829e+04      8.7407e+03     
4.7588e-02      1.8784e+04      7.8156e+03     
5.2576e-02      1.7246e+04      7.1245e+03     
5.7577e-02      1.6050e+04      6.5783e+03     
6.2571e-02      1.5023e+04      6.0903e+03     
6.7564e-02      1.4021e+04      5.5947e+03     
7.2555e-02      1.2964e+04      5.0618e+03     
7.7552e-02      1.1837e+04      4.4945e+03     
8.2550e-02      1.0680e+04      3.9218e+03     
8.7547e-02      9.5627e+03      3.3807e+03     
9.2546e-02      8.5517e+03      2.9018e+03     
9.7541e-02      7.6941e+03      2.5028e+03     
1.0254e-01      7.0045e+03      2.1845e+03     
1.0754e-01      6.4709e+03      1.9354e+03     
1.1254e-01      6.0601e+03      1.7370e+03     
1.1754e-01      5.7289e+03      1.5690e+03     
1.2253e-01      5.4338e+03      1.4139e+03     
1.2753e-01      5.1384e+03      1.2599e+03     
1.3253e-01      4.8216e+03      1.1023e+03     
1.3753e-01      4.4792e+03      9.4302e+02     
1.4253e-01      4.1212e+03      7.8773e+02     
1.4753e-01      3.7661e+03      6.4327e+02     
1.5253e-01      3.4334e+03      5.1472e+02     
1.5753e-01      3.1381e+03      4.0440e+02     
1.6253e-01      2.8885e+03      3.1175e+02     
1.6753e-01      2.6844e+03      2.3405e+02     
1.7252e-01      2.5192e+03      1.6761e+02     
1.7752e-01      2.3820e+03      1.0872e+02     
1.8252e-01      2.2609e+03      5.4579e+01     
1.8752e-01      2.1451e+03      3.6746e+00     
1.9252e-01      2.0264e+03      -4.4500e+01    
1.9752e-01      1.9012e+03      -8.9457e+01    
2.0252e-01      1.7701e+03      -1.3032e+02    
2.0752e-01      1.6376e+03      -1.6641e+02    
2.1252e-01      1.5089e+03      -1.9758e+02    
2.1752e-01      1.3890e+03      -2.2415e+02    
2.2252e-01      1.2813e+03      -2.4690e+02    
2.2752e-01      1.1871e+03      -2.6674e+02    
2.3252e-01      1.1061e+03      -2.8454e+02    
2.3752e-01      1.0362e+03      -3.0089e+02    
2.4252e-01      9.7443e+02      -3.1607e+02    
2.4752e-01      9.1759e+02      -3.3003e+02    
2.5252e-01      8.6263e+02      -3.4241e+02    
2.5752e-01      8.0789e+02      -3.5286e+02    
2.6251e-01      7.5248e+02      -3.6110e+02    
2.6752e-01      6.9656e+02      -3.6703e+02    
2.7251e-01      6.4128e+02      -3.7086e+02    
2.7752e-01      5.8781e+02      -3.7298e+02    
2.8252e-01      5.3743e+02      -3.7389e+02    
2.8751e-01      4.9123e+02      -3.7417e+02    
2.9251e-01      4.4953e+02      -3.7427e+02    
2.9751e-01      4.1199e+02      -3.7434e+02    
