# k P0 P2
# reduced chi2 = 0.9135
3.7081e-03      2.2741e+04      -1.4588e+04    
8.0186e-03      2.0720e+04      7.3637e+03     
1.2844e-02      2.7052e+04      1.2439e+04     
1.7751e-02      2.9442e+04      1.3737e+04     
2.2691e-02      2.8837e+04      1.3439e+04     
2.7661e-02      2.6658e+04      1.2312e+04     
3.2632e-02      2.3935e+04      1.0927e+04     
3.7609e-02      2.1302e+04      9.6222e+03     
4.2590e-02      1.9084e+04      8.5603e+03     
4.7584e-02      1.7355e+04      7.7617e+03     
5.2589e-02      1.6054e+04      7.1809e+03     
5.7577e-02      1.5048e+04      6.7372e+03     
6.2568e-02      1.4177e+04      6.3424e+03     
6.7564e-02      1.3314e+04      5.9304e+03     
7.2559e-02      1.2386e+04      5.4685e+03     
7.7553e-02      1.1381e+04      4.9583e+03     
8.2549e-02      1.0338e+04      4.4275e+03     
8.7547e-02      9.3214e+03      3.9151e+03     
9.2542e-02      8.3975e+03      3.4570e+03     
9.7542e-02      7.6107e+03      3.0747e+03     
1.0254e-01      6.9796e+03      2.7742e+03     
1.0754e-01      6.4945e+03      2.5466e+03     
1.1254e-01      6.1251e+03      2.3737e+03     
1.1754e-01      5.8303e+03      2.2331e+03     
1.2254e-01      5.5678e+03      2.1037e+03     
1.2753e-01      5.3029e+03      1.9698e+03     
1.3253e-01      5.0144e+03      1.8234e+03     
1.3753e-01      4.6972e+03      1.6649e+03     
1.4253e-01      4.3610e+03      1.5008e+03     
1.4753e-01      4.0240e+03      1.3408e+03     
1.5253e-01      3.7063e+03      1.1940e+03     
1.5753e-01      3.4236e+03      1.0662e+03     
1.6253e-01      3.1848e+03      9.5958e+02     
1.6753e-01      2.9904e+03      8.7267e+02     
1.7253e-01      2.8341e+03      8.0142e+02     
1.7752e-01      2.7056e+03      7.4076e+02     
1.8252e-01      2.5927e+03      6.8567e+02     
1.8752e-01      2.4841e+03      6.3214e+02     
1.9252e-01      2.3712e+03      5.7759e+02     
1.9752e-01      2.2502e+03      5.2152e+02     
2.0252e-01      2.1215e+03      4.6485e+02     
2.0752e-01      1.9897e+03      4.0963e+02     
2.1252e-01      1.8606e+03      3.5777e+02     
2.1752e-01      1.7396e+03      3.1069e+02     
2.2252e-01      1.6307e+03      2.6896e+02     
2.2752e-01      1.5355e+03      2.3251e+02     
2.3252e-01      1.4537e+03      2.0065e+02     
2.3752e-01      1.3834e+03      1.7241e+02     
2.4252e-01      1.3214e+03      1.4677e+02     
2.4752e-01      1.2643e+03      1.2276e+02     
2.5252e-01      1.2088e+03      9.9763e+01     
2.5752e-01      1.1528e+03      7.7592e+01     
2.6251e-01      1.0955e+03      5.6208e+01     
2.6751e-01      1.0370e+03      3.5900e+01     
2.7251e-01      9.7861e+02      1.6938e+01     
2.7752e-01      9.2169e+02      -5.0095e-01    
2.8252e-01      8.6778e+02      -1.6311e+01    
2.8752e-01      8.1815e+02      -3.0521e+01    
2.9251e-01      7.7329e+02      -4.3378e+01    
2.9751e-01      7.3287e+02      -5.5102e+01    
