# k P0 P2
# reduced chi2 = 0.6372
3.7081e-03      4.0027e+04      -1.0624e+03    
8.0186e-03      3.6365e+04      1.0037e+04     
1.2844e-02      3.7656e+04      1.4085e+04     
1.7751e-02      3.7125e+04      1.5021e+04     
2.2691e-02      3.4683e+04      1.4436e+04     
2.7661e-02      3.1213e+04      1.3087e+04     
3.2632e-02      2.7544e+04      1.1531e+04     
3.7609e-02      2.4211e+04      1.0097e+04     
4.2590e-02      2.1479e+04      8.9396e+03     
4.7584e-02      1.9373e+04      8.0707e+03     
5.2589e-02      1.7794e+04      7.4363e+03     
5.7577e-02      1.6577e+04      6.9487e+03     
6.2568e-02      1.5534e+04      6.5143e+03     
6.7564e-02      1.4519e+04      6.0644e+03     
7.2559e-02      1.3448e+04      5.5657e+03     
7.7553e-02      1.2307e+04      5.0207e+03     
8.2549e-02      1.1133e+04      4.4583e+03     
8.7547e-02      9.9971e+03      3.9188e+03     
9.2542e-02      8.9676e+03      3.4382e+03     
9.7542e-02      8.0917e+03      3.0375e+03     
1.0254e-01      7.3882e+03      2.7218e+03     
1.0754e-01      6.8456e+03      2.4809e+03     
1.1254e-01      6.4301e+03      2.2958e+03     
1.1754e-01      6.0972e+03      2.1435e+03     
1.2254e-01      5.8006e+03      2.0030e+03     
1.2753e-01      5.5032e+03      1.8588e+03     
1.3253e-01      5.1820e+03      1.7037e+03     
1.3753e-01      4.8314e+03      1.5382e+03     
1.4253e-01      4.4620e+03      1.3693e+03     
1.4753e-01      4.0931e+03      1.2063e+03     
1.5253e-01      3.7460e+03      1.0578e+03     
1.5753e-01      3.4372e+03      9.2893e+02     
1.6253e-01      3.1760e+03      8.2124e+02     
1.6753e-01      2.9628e+03      7.3285e+02     
1.7253e-01      2.7908e+03      6.5956e+02     
1.7752e-01      2.6488e+03      5.9646e+02     
1.8252e-01      2.5237e+03      5.3885e+02     
1.8752e-01      2.4037e+03      4.8320e+02     
1.9252e-01      2.2796e+03      4.2735e+02     
1.9752e-01      2.1473e+03      3.7111e+02     
2.0252e-01      2.0075e+03      3.1546e+02     
2.0752e-01      1.8648e+03      2.6224e+02     
2.1252e-01      1.7254e+03      2.1299e+02     
2.1752e-01      1.5949e+03      1.6874e+02     
2.2252e-01      1.4774e+03      1.2969e+02     
2.2752e-01      1.3746e+03      9.5557e+01     
2.3252e-01      1.2862e+03      6.5532e+01     
2.3752e-01      1.2100e+03      3.8691e+01     
2.4252e-01      1.1427e+03      1.4182e+01     
2.4752e-01      1.0807e+03      -8.7511e+00    
2.5252e-01      1.0206e+03      -3.0461e+01    
2.5752e-01      9.6016e+02      -5.0974e+01    
2.6251e-01      8.9852e+02      -7.0240e+01    
2.6751e-01      8.3587e+02      -8.7981e+01    
2.7251e-01      7.7346e+02      -1.0405e+02    
2.7752e-01      7.1277e+02      -1.1842e+02    
2.8252e-01      6.5536e+02      -1.3115e+02    
2.8752e-01      6.0253e+02      -1.4244e+02    
2.9251e-01      5.5477e+02      -1.5263e+02    
2.9751e-01      5.1170e+02      -1.6193e+02    
