# k P0 P2
# reduced chi2 = 0.6962
3.7081e-03      3.5724e+04      3.4833e-01     
8.0186e-03      3.3558e+04      9.8194e+03     
1.2844e-02      3.5066e+04      1.3637e+04     
1.7751e-02      3.4686e+04      1.4563e+04     
2.2691e-02      3.2465e+04      1.4022e+04     
2.7661e-02      2.9256e+04      1.2741e+04     
3.2632e-02      2.5848e+04      1.1255e+04     
3.7609e-02      2.2747e+04      9.8832e+03     
4.2590e-02      2.0203e+04      8.7770e+03     
4.7584e-02      1.8244e+04      7.9489e+03     
5.2589e-02      1.6776e+04      7.3487e+03     
5.7577e-02      1.5647e+04      6.8915e+03     
6.2568e-02      1.4679e+04      6.4863e+03     
6.7564e-02      1.3737e+04      6.0654e+03     
7.2559e-02      1.2741e+04      5.5948e+03     
7.7553e-02      1.1677e+04      5.0758e+03     
8.2549e-02      1.0581e+04      4.5360e+03     
8.7547e-02      9.5188e+03      4.0153e+03     
9.2542e-02      8.5556e+03      3.5498e+03     
9.7542e-02      7.7361e+03      3.1616e+03     
1.0254e-01      7.0786e+03      2.8568e+03     
1.0754e-01      6.5724e+03      2.6267e+03     
1.1254e-01      6.1862e+03      2.4524e+03     
1.1754e-01      5.8778e+03      2.3113e+03     
1.2254e-01      5.6034e+03      2.1816e+03     
1.2753e-01      5.3277e+03      2.0471e+03     
1.3253e-01      5.0285e+03      1.8995e+03     
1.3753e-01      4.7007e+03      1.7390e+03     
1.4253e-01      4.3540e+03      1.5723e+03     
1.4753e-01      4.0069e+03      1.4093e+03     
1.5253e-01      3.6798e+03      1.2595e+03     
1.5753e-01      3.3888e+03      1.1290e+03     
1.6253e-01      3.1429e+03      1.0203e+03     
1.6753e-01      2.9425e+03      9.3188e+02     
1.7253e-01      2.7815e+03      8.5971e+02     
1.7752e-01      2.6490e+03      7.9853e+02     
1.8252e-01      2.5325e+03      7.4307e+02     
1.8752e-01      2.4206e+03      6.8909e+02     
1.9252e-01      2.3044e+03      6.3380e+02     
1.9752e-01      2.1799e+03      5.7658e+02     
2.0252e-01      2.0476e+03      5.1838e+02     
2.0752e-01      1.9121e+03      4.6137e+02     
2.1252e-01      1.7794e+03      4.0759e+02     
2.1752e-01      1.6550e+03      3.5865e+02     
2.2252e-01      1.5430e+03      3.1523e+02     
2.2752e-01      1.4451e+03      2.7733e+02     
2.3252e-01      1.3610e+03      2.4430e+02     
2.3752e-01      1.2886e+03      2.1510e+02     
2.4252e-01      1.2249e+03      1.8865e+02     
2.4752e-01      1.1662e+03      1.6387e+02     
2.5252e-01      1.1091e+03      1.4005e+02     
2.5752e-01      1.0515e+03      1.1695e+02     
2.6251e-01      9.9255e+02      9.4494e+01     
2.6751e-01      9.3236e+02      7.2992e+01     
2.7251e-01      8.7221e+02      5.2755e+01     
2.7752e-01      8.1359e+02      3.4016e+01     
2.8252e-01      7.5805e+02      1.6939e+01     
2.8752e-01      7.0690e+02      1.5480e+00     
2.9251e-01      6.6067e+02      -1.2381e+01    
2.9751e-01      6.1901e+02      -2.5072e+01    
