# k P0 P2
# reduced chi2 = 0.9547
3.7538e-03      4.8044e+04      -5.7940e+03    
8.0504e-03      3.8236e+04      9.5352e+03     
1.2849e-02      3.8170e+04      1.3976e+04     
1.7752e-02      3.7181e+04      1.4899e+04     
2.2692e-02      3.4533e+04      1.4296e+04     
2.7648e-02      3.0985e+04      1.2941e+04     
3.2613e-02      2.7289e+04      1.1379e+04     
3.7611e-02      2.3936e+04      9.9335e+03     
4.2613e-02      2.1198e+04      8.7661e+03     
4.7605e-02      1.9100e+04      7.8901e+03     
5.2591e-02      1.7530e+04      7.2473e+03     
5.7568e-02      1.6315e+04      6.7475e+03     
6.2562e-02      1.5271e+04      6.2994e+03     
6.7567e-02      1.4257e+04      5.8374e+03     
7.2573e-02      1.3191e+04      5.3298e+03     
7.7565e-02      1.2061e+04      4.7820e+03     
8.2548e-02      1.0905e+04      4.2223e+03     
8.7544e-02      9.7847e+03      3.6869e+03     
9.2544e-02      8.7698e+03      3.2110e+03     
9.7542e-02      7.9074e+03      2.8147e+03     
1.0254e-01      7.2139e+03      2.5011e+03     
1.0754e-01      6.6775e+03      2.2596e+03     
1.1254e-01      6.2656e+03      2.0715e+03     
1.1753e-01      5.9347e+03      1.9151e+03     
1.2252e-01      5.6400e+03      1.7705e+03     
1.2753e-01      5.3440e+03      1.6235e+03     
1.3254e-01      5.0258e+03      1.4680e+03     
1.3753e-01      4.6811e+03      1.3056e+03     
1.4253e-01      4.3196e+03      1.1426e+03     
1.4752e-01      3.9591e+03      9.8708e+02     
1.5253e-01      3.6201e+03      8.4636e+02     
1.5752e-01      3.3190e+03      7.2483e+02     
1.6252e-01      3.0640e+03      6.2306e+02     
1.6752e-01      2.8554e+03      5.3890e+02     
1.7252e-01      2.6866e+03      4.6828e+02     
1.7752e-01      2.5468e+03      4.0678e+02     
1.8252e-01      2.4234e+03      3.5046e+02     
1.8752e-01      2.3052e+03      2.9647e+02     
1.9252e-01      2.1835e+03      2.4336e+02     
1.9752e-01      2.0545e+03      1.9115e+02     
2.0252e-01      1.9188e+03      1.4085e+02     
2.0752e-01      1.7810e+03      9.3909e+01     
2.1252e-01      1.6465e+03      5.1285e+01     
2.1752e-01      1.5208e+03      1.3503e+01     
2.2252e-01      1.4076e+03      -1.9577e+01    
2.2752e-01      1.3086e+03      -4.8476e+01    
2.3252e-01      1.2233e+03      -7.4059e+01    
2.3752e-01      1.1497e+03      -9.7107e+01    
2.4252e-01      1.0847e+03      -1.1827e+02    
2.4752e-01      1.0247e+03      -1.3799e+02    
2.5252e-01      9.6663e+02      -1.5636e+02    
2.5752e-01      9.0850e+02      -1.7323e+02    
2.6252e-01      8.4943e+02      -1.8846e+02    
2.6752e-01      7.8963e+02      -2.0182e+02    
2.7252e-01      7.3025e+02      -2.1332e+02    
2.7752e-01      6.7263e+02      -2.2309e+02    
2.8252e-01      6.1820e+02      -2.3137e+02    
2.8752e-01      5.6815e+02      -2.3849e+02    
2.9251e-01      5.2290e+02      -2.4484e+02    
2.9751e-01      4.8209e+02      -2.5064e+02    
