# k P0 P2
# reduced chi2 = 0.8407
3.7860e-03      3.5803e+04      3.9736e+03     
8.0556e-03      3.3372e+04      1.1437e+04     
1.2839e-02      3.5309e+04      1.4295e+04     
1.7758e-02      3.4954e+04      1.5020e+04     
2.2686e-02      3.2694e+04      1.4346e+04     
2.7645e-02      2.9431e+04      1.2962e+04     
3.2626e-02      2.5957e+04      1.1381e+04     
3.7615e-02      2.2803e+04      9.9252e+03     
4.2612e-02      2.0222e+04      8.7449e+03     
4.7588e-02      1.8248e+04      7.8575e+03     
5.2576e-02      1.6767e+04      7.2010e+03     
5.7577e-02      1.5619e+04      6.6881e+03     
6.2571e-02      1.4636e+04      6.2324e+03     
6.7564e-02      1.3679e+04      5.7673e+03     
7.2555e-02      1.2668e+04      5.2612e+03     
7.7552e-02      1.1589e+04      4.7156e+03     
8.2550e-02      1.0481e+04      4.1586e+03     
8.7547e-02      9.4088e+03      3.6279e+03     
9.2546e-02      8.4381e+03      3.1556e+03     
9.7541e-02      7.6148e+03      2.7618e+03     
1.0254e-01      6.9535e+03      2.4487e+03     
1.0754e-01      6.4429e+03      2.2065e+03     
1.1254e-01      6.0513e+03      2.0166e+03     
1.1754e-01      5.7368e+03      1.8580e+03     
1.2253e-01      5.4569e+03      1.7118e+03     
1.2753e-01      5.1760e+03      1.5645e+03     
1.3253e-01      4.8732e+03      1.4102e+03     
1.3753e-01      4.5443e+03      1.2499e+03     
1.4253e-01      4.1987e+03      1.0898e+03     
1.4753e-01      3.8549e+03      9.3776e+02     
1.5253e-01      3.5321e+03      8.0037e+02     
1.5753e-01      3.2455e+03      6.8145e+02     
1.6253e-01      3.0033e+03      5.8158e+02     
1.6753e-01      2.8056e+03      4.9859e+02     
1.7252e-01      2.6461e+03      4.2870e+02     
1.7752e-01      2.5140e+03      3.6760e+02     
1.8252e-01      2.3976e+03      3.1163e+02     
1.8752e-01      2.2861e+03      2.5833e+02     
1.9252e-01      2.1712e+03      2.0636e+02     
1.9752e-01      2.0493e+03      1.5583e+02     
2.0252e-01      1.9209e+03      1.0764e+02     
2.0752e-01      1.7906e+03      6.2977e+01     
2.1252e-01      1.6636e+03      2.2673e+01     
2.1752e-01      1.5451e+03      -1.2918e+01    
2.2252e-01      1.4387e+03      -4.4028e+01    
2.2752e-01      1.3455e+03      -7.1272e+01    
2.3252e-01      1.2655e+03      -9.5429e+01    
2.3752e-01      1.1965e+03      -1.1725e+02    
2.4252e-01      1.1356e+03      -1.3732e+02    
2.4752e-01      1.0795e+03      -1.5595e+02    
2.5252e-01      1.0252e+03      -1.7314e+02    
2.5752e-01      9.7085e+02      -1.8877e+02    
2.6251e-01      9.1561e+02      -2.0265e+02    
2.6752e-01      8.5963e+02      -2.1463e+02    
2.7251e-01      8.0411e+02      -2.2473e+02    
2.7752e-01      7.5028e+02      -2.3315e+02    
2.8252e-01      6.9947e+02      -2.4015e+02    
2.8751e-01      6.5282e+02      -2.4614e+02    
2.9251e-01      6.1071e+02      -2.5146e+02    
2.9751e-01      5.7278e+02      -2.5631e+02    
