# k P0 P2
# reduced chi2 = 0.9234
3.7081e-03      3.4813e+04      1.3904e+03     
8.0186e-03      3.4881e+04      1.0298e+04     
1.2844e-02      3.7055e+04      1.4077e+04     
1.7751e-02      3.6842e+04      1.5009e+04     
2.2691e-02      3.4557e+04      1.4422e+04     
2.7661e-02      3.1169e+04      1.3071e+04     
3.2632e-02      2.7544e+04      1.1510e+04     
3.7609e-02      2.4236e+04      1.0072e+04     
4.2590e-02      2.1517e+04      8.9100e+03     
4.7584e-02      1.9419e+04      8.0360e+03     
5.2589e-02      1.7845e+04      7.3962e+03     
5.7577e-02      1.6630e+04      6.9028e+03     
6.2568e-02      1.5587e+04      6.4625e+03     
6.7564e-02      1.4571e+04      6.0070e+03     
7.2559e-02      1.3498e+04      5.5035e+03     
7.7553e-02      1.2354e+04      4.9550e+03     
8.2549e-02      1.1178e+04      4.3903e+03     
8.7547e-02      1.0039e+04      3.8497e+03     
9.2542e-02      9.0067e+03      3.3686e+03     
9.7542e-02      8.1285e+03      2.9674e+03     
1.0254e-01      7.4230e+03      2.6509e+03     
1.0754e-01      6.8784e+03      2.4087e+03     
1.1254e-01      6.4612e+03      2.2215e+03     
1.1754e-01      6.1264e+03      2.0668e+03     
1.2254e-01      5.8281e+03      1.9239e+03     
1.2753e-01      5.5291e+03      1.7779e+03     
1.3253e-01      5.2064e+03      1.6218e+03     
1.3753e-01      4.8547e+03      1.4564e+03     
1.4253e-01      4.4844e+03      1.2886e+03     
1.4753e-01      4.1148e+03      1.1274e+03     
1.5253e-01      3.7673e+03      9.8093e+02     
1.5753e-01      3.4582e+03      8.5403e+02     
1.6253e-01      3.1967e+03      7.4789e+02     
1.6753e-01      2.9831e+03      6.6052e+02     
1.7253e-01      2.8106e+03      5.8773e+02     
1.7752e-01      2.6680e+03      5.2477e+02     
1.8252e-01      2.5424e+03      4.6719e+02     
1.8752e-01      2.4219e+03      4.1172e+02     
1.9252e-01      2.2974e+03      3.5646e+02     
1.9752e-01      2.1650e+03      3.0131e+02     
2.0252e-01      2.0252e+03      2.4726e+02     
2.0752e-01      1.8827e+03      1.9603e+02     
2.1252e-01      1.7436e+03      1.4896e+02     
2.1752e-01      1.6135e+03      1.0688e+02     
2.2252e-01      1.4963e+03      6.9841e+01     
2.2752e-01      1.3938e+03      3.7451e+01     
2.3252e-01      1.3056e+03      8.8850e+00     
2.3752e-01      1.2295e+03      -1.6740e+01    
2.4252e-01      1.1624e+03      -4.0193e+01    
2.4752e-01      1.1004e+03      -6.2113e+01    
2.5252e-01      1.0404e+03      -8.2742e+01    
2.5752e-01      9.8016e+02      -1.0204e+02    
2.6251e-01      9.1879e+02      -1.1992e+02    
2.6751e-01      8.5649e+02      -1.3612e+02    
2.7251e-01      7.9449e+02      -1.5054e+02    
2.7752e-01      7.3426e+02      -1.6324e+02    
2.8252e-01      6.7730e+02      -1.7433e+02    
2.8752e-01      6.2491e+02      -1.8409e+02    
2.9251e-01      5.7753e+02      -1.9286e+02    
2.9751e-01      5.3482e+02      -2.0088e+02    
