# k P0 P2
# reduced chi2 = 0.8462
3.7538e-03      4.6727e+04      -5.6852e+03    
8.0504e-03      3.7039e+04      9.3924e+03     
1.2849e-02      3.6945e+04      1.3773e+04     
1.7752e-02      3.5987e+04      1.4703e+04     
2.2692e-02      3.3429e+04      1.4135e+04     
2.7648e-02      3.0003e+04      1.2827e+04     
3.2613e-02      2.6435e+04      1.1311e+04     
3.7611e-02      2.3198e+04      9.9073e+03     
4.2613e-02      2.0555e+04      8.7757e+03     
4.7605e-02      1.8532e+04      7.9309e+03     
5.2591e-02      1.7021e+04      7.3170e+03     
5.7568e-02      1.5855e+04      6.8450e+03     
6.2562e-02      1.4854e+04      6.4244e+03     
6.7567e-02      1.3881e+04      5.9884e+03     
7.2573e-02      1.2856e+04      5.5039e+03     
7.7565e-02      1.1767e+04      4.9749e+03     
8.2548e-02      1.0651e+04      4.4291e+03     
8.7544e-02      9.5683e+03      3.9032e+03     
9.2544e-02      8.5863e+03      3.4337e+03     
9.7542e-02      7.7519e+03      3.0426e+03     
1.0254e-01      7.0817e+03      2.7346e+03     
1.0754e-01      6.5646e+03      2.5001e+03     
1.1254e-01      6.1691e+03      2.3207e+03     
1.1753e-01      5.8527e+03      2.1741e+03     
1.2252e-01      5.5713e+03      2.0390e+03     
1.2753e-01      5.2879e+03      1.8997e+03     
1.3254e-01      4.9817e+03      1.7488e+03     
1.3753e-01      4.6483e+03      1.5873e+03     
1.4253e-01      4.2969e+03      1.4217e+03     
1.4752e-01      3.9454e+03      1.2610e+03     
1.5253e-01      3.6143e+03      1.1140e+03     
1.5752e-01      3.3200e+03      9.8631e+02     
1.6252e-01      3.0711e+03      8.7964e+02     
1.6752e-01      2.8679e+03      7.9235e+02     
1.7252e-01      2.7042e+03      7.2032e+02     
1.7752e-01      2.5690e+03      6.5860e+02     
1.8252e-01      2.4501e+03      6.0240e+02     
1.8752e-01      2.3359e+03      5.4799e+02     
1.9252e-01      2.2177e+03      4.9305e+02     
1.9752e-01      2.0916e+03      4.3722e+02     
2.0252e-01      1.9582e+03      3.8147e+02     
2.0752e-01      1.8221e+03      3.2774e+02     
2.1252e-01      1.6889e+03      2.7763e+02     
2.1752e-01      1.5641e+03      2.3234e+02     
2.2252e-01      1.4517e+03      1.9231e+02     
2.2752e-01      1.3535e+03      1.5735e+02     
2.3252e-01      1.2690e+03      1.2669e+02     
2.3752e-01      1.1962e+03      9.9402e+01     
2.4252e-01      1.1321e+03      7.4558e+01     
2.4752e-01      1.0729e+03      5.1300e+01     
2.5252e-01      1.0154e+03      2.9155e+01     
2.5752e-01      9.5759e+02      8.0287e+00     
2.6252e-01      8.9860e+02      -1.2050e+01    
2.6752e-01      8.3859e+02      -3.0810e+01    
2.7252e-01      7.7879e+02      -4.8054e+01    
2.7752e-01      7.2058e+02      -6.3700e+01    
2.8252e-01      6.6549e+02      -7.7727e+01    
2.8752e-01      6.1479e+02      -9.0248e+01    
2.9251e-01      5.6896e+02      -1.0156e+02    
2.9751e-01      5.2763e+02      -1.1188e+02    
