# k P0 P2
# reduced chi2 = 0.8003
3.7081e-03      1.8963e+04      3.4946e+03     
8.0186e-03      2.7135e+04      1.0068e+04     
1.2844e-02      3.2194e+04      1.3455e+04     
1.7751e-02      3.3304e+04      1.4452e+04     
2.2691e-02      3.1841e+04      1.3951e+04     
2.7661e-02      2.9035e+04      1.2678e+04     
3.2632e-02      2.5843e+04      1.1185e+04     
3.7609e-02      2.2859e+04      9.7983e+03     
4.2590e-02      2.0381e+04      8.6745e+03     
4.7584e-02      1.8460e+04      7.8269e+03     
5.2589e-02      1.7014e+04      7.2052e+03     
5.7577e-02      1.5897e+04      6.7252e+03     
6.2568e-02      1.4933e+04      6.2964e+03     
6.7564e-02      1.3988e+04      5.8525e+03     
7.2559e-02      1.2983e+04      5.3618e+03     
7.7553e-02      1.1906e+04      4.8272e+03     
8.2549e-02      1.0795e+04      4.2767e+03     
8.7547e-02      9.7168e+03      3.7496e+03     
9.2542e-02      8.7390e+03      3.2804e+03     
9.7542e-02      7.9066e+03      2.8889e+03     
1.0254e-01      7.2380e+03      2.5797e+03     
1.0754e-01      6.7222e+03      2.3428e+03     
1.1254e-01      6.3272e+03      2.1594e+03     
1.1754e-01      6.0104e+03      2.0077e+03     
1.2254e-01      5.7279e+03      1.8675e+03     
1.2753e-01      5.4443e+03      1.7246e+03     
1.3253e-01      5.1379e+03      1.5720e+03     
1.3753e-01      4.8035e+03      1.4106e+03     
1.4253e-01      4.4512e+03      1.2471e+03     
1.4753e-01      4.0995e+03      1.0901e+03     
1.5253e-01      3.7687e+03      9.4758e+02     
1.5753e-01      3.4745e+03      8.2408e+02     
1.6253e-01      3.2256e+03      7.2075e+02     
1.6753e-01      3.0223e+03      6.3560e+02     
1.7253e-01      2.8582e+03      5.6458e+02     
1.7752e-01      2.7226e+03      5.0309e+02     
1.8252e-01      2.6030e+03      4.4687e+02     
1.8752e-01      2.4883e+03      3.9277e+02     
1.9252e-01      2.3699e+03      3.3898e+02     
1.9752e-01      2.2438e+03      2.8543e+02     
2.0252e-01      2.1107e+03      2.3306e+02     
2.0752e-01      1.9751e+03      1.8351e+02     
2.1252e-01      1.8427e+03      1.3805e+02     
2.1752e-01      1.7189e+03      9.7437e+01     
2.2252e-01      1.6074e+03      6.1711e+01     
2.2752e-01      1.5099e+03      3.0463e+01     
2.3252e-01      1.4260e+03      2.8937e+00     
2.3752e-01      1.3536e+03      -2.1846e+01    
2.4252e-01      1.2897e+03      -4.4487e+01    
2.4752e-01      1.2307e+03      -6.5630e+01    
2.5252e-01      1.1736e+03      -8.5494e+01    
2.5752e-01      1.1163e+03      -1.0403e+02    
2.6251e-01      1.0580e+03      -1.2116e+02    
2.6751e-01      9.9876e+02      -1.3662e+02    
2.7251e-01      9.3984e+02      -1.5035e+02    
2.7752e-01      8.8261e+02      -1.6239e+02    
2.8252e-01      8.2850e+02      -1.7289e+02    
2.8752e-01      7.7873e+02      -1.8209e+02    
2.9251e-01      7.3373e+02      -1.9037e+02    
2.9751e-01      6.9316e+02      -1.9793e+02    
