# k P0 P2
# reduced chi2 = 0.9497
3.7860e-03      4.3890e+04      2.5825e+03     
8.0556e-03      3.6272e+04      1.1820e+04     
1.2839e-02      3.7441e+04      1.4696e+04     
1.7758e-02      3.6732e+04      1.5427e+04     
2.2686e-02      3.4210e+04      1.4745e+04     
2.7645e-02      3.0716e+04      1.3349e+04     
3.2626e-02      2.7043e+04      1.1752e+04     
3.7615e-02      2.3725e+04      1.0285e+04     
4.2612e-02      2.1018e+04      9.1000e+03     
4.7588e-02      1.8953e+04      8.2160e+03     
5.2576e-02      1.7408e+04      7.5703e+03     
5.7577e-02      1.6214e+04      7.0731e+03     
6.2571e-02      1.5195e+04      6.6342e+03     
6.7564e-02      1.4203e+04      6.1830e+03     
7.2555e-02      1.3156e+04      5.6848e+03     
7.7552e-02      1.2034e+04      5.1396e+03     
8.2550e-02      1.0880e+04      4.5762e+03     
8.7547e-02      9.7629e+03      4.0346e+03     
9.2546e-02      8.7501e+03      3.5504e+03     
9.7541e-02      7.8911e+03      3.1466e+03     
1.0254e-01      7.2021e+03      2.8278e+03     
1.0754e-01      6.6720e+03      2.5848e+03     
1.1254e-01      6.2674e+03      2.3983e+03     
1.1754e-01      5.9442e+03      2.2457e+03     
1.2253e-01      5.6571e+03      2.1054e+03     
1.2753e-01      5.3681e+03      1.9615e+03     
1.3253e-01      5.0545e+03      1.8061e+03     
1.3753e-01      4.7114e+03      1.6399e+03     
1.4253e-01      4.3490e+03      1.4693e+03     
1.4753e-01      3.9870e+03      1.3040e+03     
1.5253e-01      3.6462e+03      1.1526e+03     
1.5753e-01      3.3433e+03      1.0207e+03     
1.6253e-01      3.0877e+03      9.1032e+02     
1.6753e-01      2.8798e+03      8.1975e+02     
1.7252e-01      2.7128e+03      7.4494e+02     
1.7752e-01      2.5753e+03      6.8073e+02     
1.8252e-01      2.4543e+03      6.2225e+02     
1.8752e-01      2.3383e+03      5.6580e+02     
1.9252e-01      2.2179e+03      5.0898e+02     
1.9752e-01      2.0890e+03      4.5143e+02     
2.0252e-01      1.9523e+03      3.9409e+02     
2.0752e-01      1.8126e+03      3.3882e+02     
2.1252e-01      1.6760e+03      2.8728e+02     
2.1752e-01      1.5482e+03      2.4070e+02     
2.2252e-01      1.4332e+03      1.9951e+02     
2.2752e-01      1.3328e+03      1.6343e+02     
2.3252e-01      1.2467e+03      1.3179e+02     
2.3752e-01      1.1726e+03      1.0360e+02     
2.4252e-01      1.1074e+03      7.7892e+01     
2.4752e-01      1.0473e+03      5.3872e+01     
2.5252e-01      9.8889e+02      3.1053e+01     
2.5752e-01      9.3013e+02      9.3075e+00     
2.6251e-01      8.7002e+02      -1.1297e+01    
2.6752e-01      8.0873e+02      -3.0547e+01    
2.7251e-01      7.4764e+02      -4.8231e+01    
2.7752e-01      6.8817e+02      -6.4259e+01    
2.8252e-01      6.3190e+02      -7.8638e+01    
2.8751e-01      5.8018e+02      -9.1522e+01    
2.9251e-01      5.3349e+02      -1.0316e+02    
2.9751e-01      4.9144e+02      -1.1378e+02    
