# k P0 P2
# reduced chi2 = 1.2213
3.7860e-03      3.3355e+04      4.6824e+03     
8.0556e-03      3.3730e+04      1.1560e+04     
1.2839e-02      3.6280e+04      1.4511e+04     
1.7758e-02      3.6121e+04      1.5253e+04     
2.2686e-02      3.3868e+04      1.4552e+04     
2.7645e-02      3.0520e+04      1.3120e+04     
3.2626e-02      2.6930e+04      1.1487e+04     
3.7615e-02      2.3658e+04      9.9828e+03     
4.2612e-02      2.0976e+04      8.7609e+03     
4.7588e-02      1.8921e+04      7.8376e+03     
5.2576e-02      1.7376e+04      7.1487e+03     
5.7577e-02      1.6175e+04      6.6049e+03     
6.2571e-02      1.5145e+04      6.1194e+03     
6.7564e-02      1.4142e+04      5.6260e+03     
7.2555e-02      1.3084e+04      5.0949e+03     
7.7552e-02      1.1956e+04      4.5288e+03     
8.2550e-02      1.0799e+04      3.9566e+03     
8.7547e-02      9.6820e+03      3.4155e+03     
9.2546e-02      8.6710e+03      2.9363e+03     
9.7541e-02      7.8135e+03      2.5371e+03     
1.0254e-01      7.1240e+03      2.2187e+03     
1.0754e-01      6.5905e+03      1.9698e+03     
1.1254e-01      6.1800e+03      1.7720e+03     
1.1754e-01      5.8492e+03      1.6046e+03     
1.2253e-01      5.5543e+03      1.4502e+03     
1.2753e-01      5.2592e+03      1.2966e+03     
1.3253e-01      4.9427e+03      1.1389e+03     
1.3753e-01      4.6004e+03      9.7915e+02     
1.4253e-01      4.2424e+03      8.2292e+02     
1.4753e-01      3.8871e+03      6.7723e+02     
1.5253e-01      3.5542e+03      5.4735e+02     
1.5753e-01      3.2588e+03      4.3576e+02     
1.6253e-01      3.0090e+03      3.4204e+02     
1.6753e-01      2.8048e+03      2.6352e+02     
1.7252e-01      2.6396e+03      1.9649e+02     
1.7752e-01      2.5024e+03      1.3716e+02     
1.8252e-01      2.3813e+03      8.2631e+01     
1.8752e-01      2.2655e+03      3.1283e+01     
1.9252e-01      2.1467e+03      -1.7485e+01    
1.9752e-01      2.0214e+03      -6.3223e+01    
2.0252e-01      1.8901e+03      -1.0505e+02    
2.0752e-01      1.7573e+03      -1.4222e+02    
2.1252e-01      1.6283e+03      -1.7452e+02    
2.1752e-01      1.5081e+03      -2.0219e+02    
2.2252e-01      1.4002e+03      -2.2596e+02    
2.2752e-01      1.3057e+03      -2.4669e+02    
2.3252e-01      1.2245e+03      -2.6527e+02    
2.3752e-01      1.1544e+03      -2.8230e+02    
2.4252e-01      1.0925e+03      -2.9810e+02    
2.4752e-01      1.0355e+03      -3.1264e+02    
2.5252e-01      9.8038e+02      -3.2560e+02    
2.5752e-01      9.2547e+02      -3.3668e+02    
2.6251e-01      8.6985e+02      -3.4558e+02    
2.6752e-01      8.1371e+02      -3.5220e+02    
2.7251e-01      7.5819e+02      -3.5674e+02    
2.7752e-01      7.0448e+02      -3.5957e+02    
2.8252e-01      6.5386e+02      -3.6115e+02    
2.8751e-01      6.0743e+02      -3.6207e+02    
2.9251e-01      5.6552e+02      -3.6275e+02    
2.9751e-01      5.2779e+02      -3.6335e+02    
