# k P0 P2
# reduced chi2 = 0.9020
3.7860e-03      4.0550e+04      3.6237e+03     
8.0556e-03      3.6420e+04      1.1901e+04     
1.2839e-02      3.8231e+04      1.4837e+04     
1.7758e-02      3.7725e+04      1.5558e+04     
2.2686e-02      3.5221e+04      1.4828e+04     
2.7645e-02      3.1660e+04      1.3365e+04     
3.2626e-02      2.7888e+04      1.1702e+04     
3.7615e-02      2.4468e+04      1.0173e+04     
4.2612e-02      2.1672e+04      8.9334e+03     
4.7588e-02      1.9532e+04      7.9983e+03     
5.2576e-02      1.7925e+04      7.3022e+03     
5.7577e-02      1.6678e+04      6.7540e+03     
6.2571e-02      1.5609e+04      6.2649e+03     
6.7564e-02      1.4569e+04      5.7673e+03     
7.2555e-02      1.3474e+04      5.2302e+03     
7.7552e-02      1.2307e+04      4.6563e+03     
8.2550e-02      1.1110e+04      4.0749e+03     
8.7547e-02      9.9537e+03      3.5244e+03     
9.2546e-02      8.9079e+03      3.0365e+03     
9.7541e-02      8.0208e+03      2.6300e+03     
1.0254e-01      7.3077e+03      2.3061e+03     
1.0754e-01      6.7562e+03      2.0536e+03     
1.1254e-01      6.3321e+03      1.8534e+03     
1.1754e-01      5.9906e+03      1.6844e+03     
1.2253e-01      5.6864e+03      1.5284e+03     
1.2753e-01      5.3818e+03      1.3727e+03     
1.3253e-01      5.0547e+03      1.2123e+03     
1.3753e-01      4.7007e+03      1.0488e+03     
1.4253e-01      4.3300e+03      8.8820e+02     
1.4753e-01      3.9620e+03      7.3789e+02     
1.5253e-01      3.6170e+03      6.0353e+02     
1.5753e-01      3.3107e+03      4.8792e+02     
1.6253e-01      3.0518e+03      3.9081e+02     
1.6753e-01      2.8403e+03      3.0958e+02     
1.7252e-01      2.6691e+03      2.4038e+02     
1.7752e-01      2.5272e+03      1.7925e+02     
1.8252e-01      2.4019e+03      1.2306e+02     
1.8752e-01      2.2821e+03      6.9986e+01     
1.9252e-01      2.1590e+03      1.9294e+01     
1.9752e-01      2.0290e+03      -2.8608e+01    
2.0252e-01      1.8926e+03      -7.2795e+01    
2.0752e-01      1.7545e+03      -1.1242e+02    
2.1252e-01      1.6203e+03      -1.4712e+02    
2.1752e-01      1.4951e+03      -1.7706e+02    
2.2252e-01      1.3828e+03      -2.0288e+02    
2.2752e-01      1.2844e+03      -2.2545e+02    
2.3252e-01      1.1999e+03      -2.4563e+02    
2.3752e-01      1.1269e+03      -2.6409e+02    
2.4252e-01      1.0625e+03      -2.8120e+02    
2.4752e-01      1.0031e+03      -2.9700e+02    
2.5252e-01      9.4575e+02      -3.1120e+02    
2.5752e-01      8.8851e+02      -3.2352e+02    
2.6251e-01      8.3048e+02      -3.3367e+02    
2.6752e-01      7.7185e+02      -3.4153e+02    
2.7251e-01      7.1382e+02      -3.4728e+02    
2.7752e-01      6.5765e+02      -3.5126e+02    
2.8252e-01      6.0469e+02      -3.5392e+02    
2.8751e-01      5.5610e+02      -3.5583e+02    
2.9251e-01      5.1224e+02      -3.5742e+02    
2.9751e-01      4.7274e+02      -3.5886e+02    
