# k P0 P2
# reduced chi2 = 0.9570
3.7860e-03      6.2680e+04      -2.2214e+03    
8.0556e-03      4.0776e+04      1.2110e+04     
1.2839e-02      3.9899e+04      1.4912e+04     
1.7758e-02      3.8368e+04      1.5570e+04     
2.2686e-02      3.5394e+04      1.4818e+04     
2.7645e-02      3.1603e+04      1.3368e+04     
3.2626e-02      2.7722e+04      1.1726e+04     
3.7615e-02      2.4254e+04      1.0221e+04     
4.2612e-02      2.1437e+04      9.0036e+03     
4.7588e-02      1.9290e+04      8.0899e+03     
5.2576e-02      1.7684e+04      7.4147e+03     
5.7577e-02      1.6439e+04      6.8876e+03     
6.2571e-02      1.5378e+04      6.4195e+03     
6.7564e-02      1.4349e+04      5.9415e+03     
7.2555e-02      1.3269e+04      5.4211e+03     
7.7552e-02      1.2119e+04      4.8599e+03     
8.2550e-02      1.0940e+04      4.2867e+03     
8.7547e-02      9.8014e+03      3.7406e+03     
9.2546e-02      8.7713e+03      3.2547e+03     
9.7541e-02      7.8978e+03      2.8497e+03     
1.0254e-01      7.1962e+03      2.5281e+03     
1.0754e-01      6.6544e+03      2.2796e+03     
1.1254e-01      6.2388e+03      2.0850e+03     
1.1754e-01      5.9050e+03      1.9226e+03     
1.2253e-01      5.6081e+03      1.7730e+03     
1.2753e-01      5.3103e+03      1.6219e+03     
1.3253e-01      4.9897e+03      1.4633e+03     
1.3753e-01      4.6414e+03      1.2983e+03     
1.4253e-01      4.2757e+03      1.1332e+03     
1.4753e-01      3.9118e+03      9.7619e+02     
1.5253e-01      3.5701e+03      8.3422e+02     
1.5753e-01      3.2667e+03      7.1131e+02     
1.6253e-01      3.0103e+03      6.0811e+02     
1.6753e-01      2.8011e+03      5.2243e+02     
1.7252e-01      2.6322e+03      4.5034e+02     
1.7752e-01      2.4924e+03      3.8736e+02     
1.8252e-01      2.3692e+03      3.2965e+02     
1.8752e-01      2.2513e+03      2.7461e+02     
1.9252e-01      2.1297e+03      2.2082e+02     
1.9752e-01      2.0006e+03      1.6838e+02     
2.0252e-01      1.8647e+03      1.1824e+02     
2.0752e-01      1.7266e+03      7.1680e+01     
2.1252e-01      1.5921e+03      2.9585e+01     
2.1752e-01      1.4665e+03      -7.6330e+00    
2.2252e-01      1.3536e+03      -4.0187e+01    
2.2752e-01      1.2548e+03      -6.8704e+01    
2.3252e-01      1.1700e+03      -9.3990e+01    
2.3752e-01      1.0968e+03      -1.1683e+02    
2.4252e-01      1.0323e+03      -1.3785e+02    
2.4752e-01      9.7286e+02      -1.5738e+02    
2.5252e-01      9.1523e+02      -1.7545e+02    
2.5752e-01      8.5759e+02      -1.9193e+02    
2.6251e-01      7.9896e+02      -2.0662e+02    
2.6752e-01      7.3953e+02      -2.1936e+02    
2.7251e-01      6.8055e+02      -2.3017e+02    
2.7752e-01      6.2335e+02      -2.3922e+02    
2.8252e-01      5.6934e+02      -2.4680e+02    
2.8751e-01      5.1975e+02      -2.5331e+02    
2.9251e-01      4.7498e+02      -2.5911e+02    
2.9751e-01      4.3465e+02      -2.6440e+02    
