# k P0 P2
# reduced chi2 = 0.8984
3.7081e-03      2.4149e+04      4.2565e+03     
8.0186e-03      2.9931e+04      1.0232e+04     
1.2844e-02      3.3635e+04      1.3539e+04     
1.7751e-02      3.4081e+04      1.4426e+04     
2.2691e-02      3.2250e+04      1.3830e+04     
2.7661e-02      2.9225e+04      1.2482e+04     
3.2632e-02      2.5896e+04      1.0928e+04     
3.7609e-02      2.2823e+04      9.4926e+03     
4.2590e-02      2.0283e+04      8.3240e+03     
4.7584e-02      1.8312e+04      7.4314e+03     
5.2589e-02      1.6825e+04      6.7620e+03     
5.7577e-02      1.5670e+04      6.2319e+03     
6.2568e-02      1.4673e+04      5.7538e+03     
6.7564e-02      1.3700e+04      5.2664e+03     
7.2559e-02      1.2676e+04      4.7427e+03     
7.7553e-02      1.1587e+04      4.1885e+03     
8.2549e-02      1.0471e+04      3.6316e+03     
8.7547e-02      9.3940e+03      3.1077e+03     
9.2542e-02      8.4199e+03      2.6465e+03     
9.7542e-02      7.5910e+03      2.2625e+03     
1.0254e-01      6.9234e+03      1.9563e+03     
1.0754e-01      6.4052e+03      1.7160e+03     
1.1254e-01      6.0048e+03      1.5236e+03     
1.1754e-01      5.6807e+03      1.3598e+03     
1.2254e-01      5.3911e+03      1.2083e+03     
1.2753e-01      5.1025e+03      1.0586e+03     
1.3253e-01      4.7948e+03      9.0689e+02     
1.3753e-01      4.4637e+03      7.5510e+02     
1.4253e-01      4.1186e+03      6.0885e+02     
1.4753e-01      3.7768e+03      4.7425e+02     
1.5253e-01      3.4568e+03      3.5574e+02     
1.5753e-01      3.1728e+03      2.5481e+02     
1.6253e-01      2.9322e+03      1.7036e+02     
1.6753e-01      2.7347e+03      9.9485e+01     
1.7253e-01      2.5741e+03      3.8557e+01     
1.7752e-01      2.4403e+03      -1.5645e+01    
1.8252e-01      2.3220e+03      -6.5478e+01    
1.8752e-01      2.2091e+03      -1.1212e+02    
1.9252e-01      2.0938e+03      -1.5574e+02    
1.9752e-01      1.9729e+03      -1.9568e+02    
2.0252e-01      1.8468e+03      -2.3112e+02    
2.0752e-01      1.7197e+03      -2.6152e+02    
2.1252e-01      1.5965e+03      -2.8698e+02    
2.1752e-01      1.4817e+03      -3.0806e+02    
2.2252e-01      1.3785e+03      -3.2579e+02    
2.2752e-01      1.2882e+03      -3.4110e+02    
2.3252e-01      1.2103e+03      -3.5491e+02    
2.3752e-01      1.1428e+03      -3.6770e+02    
2.4252e-01      1.0832e+03      -3.7962e+02    
2.4752e-01      1.0282e+03      -3.9051e+02    
2.5252e-01      9.7528e+02      -3.9988e+02    
2.5752e-01      9.2266e+02      -4.0730e+02    
2.6251e-01      8.6957e+02      -4.1252e+02    
2.6751e-01      8.1620e+02      -4.1540e+02    
2.7251e-01      7.6350e+02      -4.1623e+02    
2.7752e-01      7.1262e+02      -4.1544e+02    
2.8252e-01      6.6471e+02      -4.1359e+02    
2.8752e-01      6.2073e+02      -4.1128e+02    
2.9251e-01      5.8099e+02      -4.0898e+02    
2.9751e-01      5.4517e+02      -4.0686e+02    
