# k P0 P2
# reduced chi2 = 0.9354
3.7860e-03      2.2486e+04      5.4023e+03     
8.0556e-03      3.1256e+04      1.1339e+04     
1.2839e-02      3.6044e+04      1.4652e+04     
1.7758e-02      3.6807e+04      1.5565e+04     
2.2686e-02      3.4920e+04      1.4934e+04     
2.7645e-02      3.1676e+04      1.3515e+04     
3.2626e-02      2.8065e+04      1.1872e+04     
3.7615e-02      2.4726e+04      1.0352e+04     
4.2612e-02      2.1972e+04      9.1183e+03     
4.7588e-02      1.9858e+04      8.1907e+03     
5.2576e-02      1.8270e+04      7.5049e+03     
5.7577e-02      1.7037e+04      6.9689e+03     
6.2571e-02      1.5977e+04      6.4918e+03     
6.7564e-02      1.4940e+04      6.0036e+03     
7.2555e-02      1.3839e+04      5.4716e+03     
7.7552e-02      1.2658e+04      4.8978e+03     
8.2550e-02      1.1441e+04      4.3120e+03     
8.7547e-02      1.0264e+04      3.7541e+03     
9.2546e-02      9.1959e+03      3.2582e+03     
9.7541e-02      8.2900e+03      2.8447e+03     
1.0254e-01      7.5625e+03      2.5162e+03     
1.0754e-01      7.0012e+03      2.2620e+03     
1.1254e-01      6.5710e+03      2.0623e+03     
1.1754e-01      6.2258e+03      1.8952e+03     
1.2253e-01      5.9183e+03      1.7409e+03     
1.2753e-01      5.6095e+03      1.5854e+03     
1.3253e-01      5.2760e+03      1.4226e+03     
1.3753e-01      4.9131e+03      1.2541e+03     
1.4253e-01      4.5315e+03      1.0863e+03     
1.4753e-01      4.1516e+03      9.2726e+02     
1.5253e-01      3.7948e+03      7.8393e+02     
1.5753e-01      3.4780e+03      6.6006e+02     
1.6253e-01      3.2103e+03      5.5605e+02     
1.6753e-01      2.9919e+03      4.6949e+02     
1.7252e-01      2.8157e+03      3.9636e+02     
1.7752e-01      2.6700e+03      3.3220e+02     
1.8252e-01      2.5415e+03      2.7329e+02     
1.8752e-01      2.4185e+03      2.1720e+02     
1.9252e-01      2.2915e+03      1.6270e+02     
1.9752e-01      2.1567e+03      1.1001e+02     
2.0252e-01      2.0147e+03      6.0096e+01     
2.0752e-01      1.8704e+03      1.4163e+01     
2.1252e-01      1.7298e+03      -2.7035e+01    
2.1752e-01      1.5986e+03      -6.3248e+01    
2.2252e-01      1.4807e+03      -9.4831e+01    
2.2752e-01      1.3775e+03      -1.2250e+02    
2.3252e-01      1.2889e+03      -1.4712e+02    
2.3752e-01      1.2125e+03      -1.6945e+02    
2.4252e-01      1.1452e+03      -1.9007e+02    
2.4752e-01      1.0831e+03      -2.0922e+02    
2.5252e-01      1.0230e+03      -2.2683e+02    
2.5752e-01      9.6283e+02      -2.4271e+02    
2.6251e-01      9.0163e+02      -2.5661e+02    
2.6752e-01      8.3960e+02      -2.6838e+02    
2.7251e-01      7.7805e+02      -2.7809e+02    
2.7752e-01      7.1836e+02      -2.8596e+02    
2.8252e-01      6.6201e+02      -2.9234e+02    
2.8751e-01      6.1029e+02      -2.9772e+02    
2.9251e-01      5.6359e+02      -3.0249e+02    
2.9751e-01      5.2153e+02      -3.0685e+02    
