# k P0 P2
# reduced chi2 = 0.9528
3.7054e-03      1.1223e+05      -1.8502e+04    
8.0027e-03      4.9051e+04      1.2119e+04     
1.2850e-02      4.3680e+04      1.5025e+04     
1.7764e-02      4.0561e+04      1.5633e+04     
2.2684e-02      3.6817e+04      1.4827e+04     
2.7646e-02      3.2576e+04      1.3350e+04     
3.2636e-02      2.8413e+04      1.1683e+04     
3.7623e-02      2.4772e+04      1.0162e+04     
4.2607e-02      2.1847e+04      8.9342e+03     
4.7584e-02      1.9618e+04      8.0065e+03     
5.2572e-02      1.7951e+04      7.3167e+03     
5.7566e-02      1.6663e+04      6.7750e+03     
6.2559e-02      1.5567e+04      6.2924e+03     
6.7563e-02      1.4509e+04      5.8005e+03     
7.2560e-02      1.3406e+04      5.2693e+03     
7.7552e-02      1.2242e+04      4.7026e+03     
8.2550e-02      1.1053e+04      4.1269e+03     
8.7545e-02      9.9086e+03      3.5810e+03     
9.2544e-02      8.8744e+03      3.0970e+03     
9.7542e-02      7.9970e+03      2.6934e+03     
1.0253e-01      7.2928e+03      2.3727e+03     
1.0754e-01      6.7469e+03      2.1229e+03     
1.1254e-01      6.3269e+03      1.9256e+03     
1.1754e-01      5.9892e+03      1.7600e+03     
1.2253e-01      5.6883e+03      1.6071e+03     
1.2753e-01      5.3875e+03      1.4541e+03     
1.3253e-01      5.0654e+03      1.2956e+03     
1.3753e-01      4.7169e+03      1.1328e+03     
1.4253e-01      4.3525e+03      9.7195e+02     
1.4753e-01      3.9909e+03      8.2053e+02     
1.5253e-01      3.6516e+03      6.8444e+02     
1.5753e-01      3.3505e+03      5.6705e+02     
1.6253e-01      3.0960e+03      4.6851e+02     
1.6753e-01      2.8881e+03      3.8632e+02     
1.7253e-01      2.7196e+03      3.1659e+02     
1.7753e-01      2.5800e+03      2.5531e+02     
1.8253e-01      2.4568e+03      1.9912e+02     
1.8752e-01      2.3390e+03      1.4585e+02     
1.9252e-01      2.2181e+03      9.4577e+01     
1.9752e-01      2.0904e+03      4.5531e+01     
2.0251e-01      1.9563e+03      -4.0169e-01    
2.0752e-01      1.8202e+03      -4.2243e+01    
2.1252e-01      1.6880e+03      -7.9340e+01    
2.1752e-01      1.5647e+03      -1.1168e+02    
2.2252e-01      1.4540e+03      -1.3973e+02    
2.2752e-01      1.3571e+03      -1.6424e+02    
2.3252e-01      1.2738e+03      -1.8608e+02    
2.3752e-01      1.2019e+03      -2.0594e+02    
2.4252e-01      1.1384e+03      -2.2428e+02    
2.4752e-01      1.0800e+03      -2.4124e+02    
2.5252e-01      1.0234e+03      -2.5667e+02    
2.5751e-01      9.6696e+02      -2.7034e+02    
2.6251e-01      9.0970e+02      -2.8201e+02    
2.6751e-01      8.5181e+02      -2.9155e+02    
2.7251e-01      7.9446e+02      -2.9908e+02    
2.7752e-01      7.3895e+02      -3.0486e+02    
2.8252e-01      6.8659e+02      -3.0929e+02    
2.8751e-01      6.3855e+02      -3.1285e+02    
2.9251e-01      5.9519e+02      -3.1594e+02    
2.9751e-01      5.5609e+02      -3.1876e+02    
