# k P0 P2
# reduced chi2 = 1.1015
3.7860e-03      2.6718e+04      5.5429e+03     
8.0556e-03      3.2574e+04      1.1492e+04     
1.2839e-02      3.6427e+04      1.4636e+04     
1.7758e-02      3.6783e+04      1.5462e+04     
2.2686e-02      3.4716e+04      1.4785e+04     
2.7645e-02      3.1400e+04      1.3344e+04     
3.2626e-02      2.7770e+04      1.1690e+04     
3.7615e-02      2.4437e+04      1.0164e+04     
4.2612e-02      2.1693e+04      8.9238e+03     
4.7588e-02      1.9588e+04      7.9873e+03     
5.2576e-02      1.8005e+04      7.2895e+03     
5.7577e-02      1.6775e+04      6.7393e+03     
6.2571e-02      1.5717e+04      6.2479e+03     
6.7564e-02      1.4685e+04      5.7479e+03     
7.2555e-02      1.3593e+04      5.2083e+03     
7.7552e-02      1.2426e+04      4.6322e+03     
8.2550e-02      1.1227e+04      4.0491e+03     
8.7547e-02      1.0069e+04      3.4972e+03     
9.2546e-02      9.0201e+03      3.0083e+03     
9.7541e-02      8.1302e+03      2.6010e+03     
1.0254e-01      7.4150e+03      2.2763e+03     
1.0754e-01      6.8618e+03      2.0229e+03     
1.1254e-01      6.4366e+03      1.8215e+03     
1.1754e-01      6.0941e+03      1.6514e+03     
1.2253e-01      5.7890e+03      1.4943e+03     
1.2753e-01      5.4832e+03      1.3376e+03     
1.3253e-01      5.1547e+03      1.1766e+03     
1.3753e-01      4.7990e+03      1.0130e+03     
1.4253e-01      4.4265e+03      8.5280e+02     
1.4753e-01      4.0567e+03      7.0320e+02     
1.5253e-01      3.7099e+03      5.6972e+02     
1.5753e-01      3.4021e+03      4.5500e+02     
1.6253e-01      3.1420e+03      3.5864e+02     
1.6753e-01      2.9294e+03      2.7794e+02     
1.7252e-01      2.7574e+03      2.0906e+02     
1.7752e-01      2.6148e+03      1.4809e+02     
1.8252e-01      2.4889e+03      9.2008e+01     
1.8752e-01      2.3685e+03      3.9120e+01     
1.9252e-01      2.2448e+03      -1.1215e+01    
1.9752e-01      2.1142e+03      -5.8535e+01    
2.0252e-01      1.9772e+03      -1.0192e+02    
2.0752e-01      1.8385e+03      -1.4057e+02    
2.1252e-01      1.7037e+03      -1.7424e+02    
2.1752e-01      1.5780e+03      -2.0314e+02    
2.2252e-01      1.4652e+03      -2.2800e+02    
2.2752e-01      1.3665e+03      -2.4971e+02    
2.3252e-01      1.2816e+03      -2.6918e+02    
2.3752e-01      1.2084e+03      -2.8702e+02    
2.4252e-01      1.1437e+03      -3.0359e+02    
2.4752e-01      1.0842e+03      -3.1886e+02    
2.5252e-01      1.0266e+03      -3.3253e+02    
2.5752e-01      9.6914e+02      -3.4426e+02    
2.6251e-01      9.1093e+02      -3.5376e+02    
2.6752e-01      8.5213e+02      -3.6092e+02    
2.7251e-01      7.9394e+02      -3.6593e+02    
2.7752e-01      7.3763e+02      -3.6916e+02    
2.8252e-01      6.8454e+02      -3.7110e+02    
2.8751e-01      6.3584e+02      -3.7233e+02    
2.9251e-01      5.9189e+02      -3.7329e+02    
2.9751e-01      5.5231e+02      -3.7416e+02    
