# k P0 P2
# reduced chi2 = 1.1477
3.7081e-03      1.9239e+04      3.4651e+03     
8.0186e-03      2.7638e+04      1.0208e+04     
1.2844e-02      3.2865e+04      1.3650e+04     
1.7751e-02      3.4025e+04      1.4672e+04     
2.2691e-02      3.2537e+04      1.4176e+04     
2.7661e-02      2.9666e+04      1.2899e+04     
3.2632e-02      2.6397e+04      1.1397e+04     
3.7609e-02      2.3340e+04      1.0003e+04     
4.2590e-02      2.0801e+04      8.8763e+03     
4.7584e-02      1.8834e+04      8.0299e+03     
5.2589e-02      1.7356e+04      7.4139e+03     
5.7577e-02      1.6215e+04      6.9422e+03     
6.2568e-02      1.5232e+04      6.5223e+03     
6.7564e-02      1.4268e+04      6.0857e+03     
7.2559e-02      1.3241e+04      5.5987e+03     
7.7553e-02      1.2138e+04      5.0635e+03     
8.2549e-02      1.0999e+04      4.5088e+03     
8.7547e-02      9.8921e+03      3.9751e+03     
9.2542e-02      8.8878e+03      3.4988e+03     
9.7542e-02      8.0330e+03      3.1016e+03     
1.0254e-01      7.3469e+03      2.7891e+03     
1.0754e-01      6.8186e+03      2.5518e+03     
1.1254e-01      6.4152e+03      2.3705e+03     
1.1754e-01      6.0927e+03      2.2222e+03     
1.2254e-01      5.8055e+03      2.0855e+03     
1.2753e-01      5.5165e+03      1.9447e+03     
1.3253e-01      5.2031e+03      1.7917e+03     
1.3753e-01      4.8597e+03      1.6272e+03     
1.4253e-01      4.4968e+03      1.4580e+03     
1.4753e-01      4.1336e+03      1.2940e+03     
1.5253e-01      3.7916e+03      1.1439e+03     
1.5753e-01      3.4872e+03      1.0135e+03     
1.6253e-01      3.2300e+03      9.0463e+02     
1.6753e-01      3.0203e+03      8.1561e+02     
1.7253e-01      2.8515e+03      7.4222e+02     
1.7752e-01      2.7124e+03      6.7938e+02     
1.8252e-01      2.5900e+03      6.2214e+02     
1.8752e-01      2.4724e+03      5.6664e+02     
1.9252e-01      2.3505e+03      5.1050e+02     
1.9752e-01      2.2202e+03      4.5334e+02     
2.0252e-01      2.0820e+03      3.9616e+02     
2.0752e-01      1.9406e+03      3.4094e+02     
2.1252e-01      1.8024e+03      2.8944e+02     
2.1752e-01      1.6729e+03      2.4292e+02     
2.2252e-01      1.5563e+03      2.0177e+02     
2.2752e-01      1.4543e+03      1.6581e+02     
2.3252e-01      1.3667e+03      1.3427e+02     
2.3752e-01      1.2912e+03      1.0619e+02     
2.4252e-01      1.2247e+03      8.0621e+01     
2.4752e-01      1.1634e+03      5.6668e+01     
2.5252e-01      1.1038e+03      3.3847e+01     
2.5752e-01      1.0439e+03      1.2050e+01     
2.6251e-01      9.8257e+02      -8.7152e+00    
2.6751e-01      9.2015e+02      -2.8156e+01    
2.7251e-01      8.5787e+02      -4.6055e+01    
2.7752e-01      7.9725e+02      -6.2312e+01    
2.8252e-01      7.3986e+02      -7.6903e+01    
2.8752e-01      6.8703e+02      -8.9941e+01    
2.9251e-01      6.3928e+02      -1.0173e+02    
2.9751e-01      5.9624e+02      -1.1249e+02    
