# k P0 P2
# reduced chi2 = 0.9775
3.7054e-03      4.7864e+04      1.6867e+03     
8.0027e-03      3.7659e+04      1.1936e+04     
1.2850e-02      3.8643e+04      1.4887e+04     
1.7764e-02      3.7816e+04      1.5600e+04     
2.2684e-02      3.5178e+04      1.4887e+04     
2.7646e-02      3.1556e+04      1.3452e+04     
3.2636e-02      2.7758e+04      1.1815e+04     
3.7623e-02      2.4340e+04      1.0315e+04     
4.2607e-02      2.1558e+04      9.1052e+03     
4.7584e-02      1.9427e+04      8.1962e+03     
5.2572e-02      1.7832e+04      7.5279e+03     
5.7566e-02      1.6599e+04      7.0096e+03     
6.2559e-02      1.5544e+04      6.5497e+03     
6.7563e-02      1.4517e+04      6.0776e+03     
7.2560e-02      1.3434e+04      5.5609e+03     
7.7552e-02      1.2281e+04      5.0019e+03     
8.2550e-02      1.1094e+04      4.4275e+03     
8.7545e-02      9.9468e+03      3.8785e+03     
9.2544e-02      8.9077e+03      3.3891e+03     
9.7542e-02      8.0256e+03      2.9808e+03     
1.0253e-01      7.3186e+03      2.6578e+03     
1.0754e-01      6.7726e+03      2.4089e+03     
1.1254e-01      6.3546e+03      2.2155e+03     
1.1754e-01      6.0202e+03      2.0554e+03     
1.2253e-01      5.7225e+03      1.9077e+03     
1.2753e-01      5.4233e+03      1.7576e+03     
1.3253e-01      5.1004e+03      1.5986e+03     
1.3753e-01      4.7481e+03      1.4313e+03     
1.4253e-01      4.3775e+03      1.2625e+03     
1.4753e-01      4.0082e+03      1.1009e+03     
1.5253e-01      3.6608e+03      9.5386e+02     
1.5753e-01      3.3523e+03      8.2634e+02     
1.6253e-01      3.0919e+03      7.1942e+02     
1.6753e-01      2.8796e+03      6.3100e+02     
1.7253e-01      2.7084e+03      5.5697e+02     
1.7753e-01      2.5670e+03      4.9268e+02     
1.8253e-01      2.4426e+03      4.3388e+02     
1.8752e-01      2.3234e+03      3.7753e+02     
1.9252e-01      2.2002e+03      3.2192e+02     
1.9752e-01      2.0690e+03      2.6694e+02     
2.0251e-01      1.9304e+03      2.1353e+02     
2.0752e-01      1.7891e+03      1.6315e+02     
2.1252e-01      1.6513e+03      1.1709e+02     
2.1752e-01      1.5225e+03      7.5988e+01     
2.2252e-01      1.4066e+03      3.9859e+01     
2.2752e-01      1.3055e+03      8.2339e+00     
2.3252e-01      1.2186e+03      -1.9732e+01    
2.3752e-01      1.1438e+03      -4.4868e+01    
2.4252e-01      1.0778e+03      -6.7935e+01    
2.4752e-01      1.0170e+03      -8.9426e+01    
2.5252e-01      9.5807e+02      -1.0952e+02    
2.5751e-01      8.9895e+02      -1.2817e+02    
2.6251e-01      8.3866e+02      -1.4523e+02    
2.6751e-01      7.7743e+02      -1.6049e+02    
2.7251e-01      7.1653e+02      -1.7392e+02    
2.7752e-01      6.5741e+02      -1.8558e+02    
2.8252e-01      6.0152e+02      -1.9568e+02    
2.8751e-01      5.5022e+02      -2.0454e+02    
2.9251e-01      5.0390e+02      -2.1250e+02    
2.9751e-01      4.6215e+02      -2.1977e+02    
