# k P0 P2
# reduced chi2 = 0.9033
3.7538e-03      5.3044e+04      -9.1979e+03    
8.0504e-03      3.8957e+04      9.0793e+03     
1.2849e-02      3.8013e+04      1.3830e+04     
1.7752e-02      3.6761e+04      1.4765e+04     
2.2692e-02      3.4030e+04      1.4182e+04     
2.7648e-02      3.0484e+04      1.2852e+04     
3.2613e-02      2.6826e+04      1.1316e+04     
3.7611e-02      2.3522e+04      9.8937e+03     
4.2613e-02      2.0828e+04      8.7464e+03     
4.7605e-02      1.8768e+04      7.8876e+03     
5.2591e-02      1.7228e+04      7.2603e+03     
5.7568e-02      1.6038e+04      6.7751e+03     
6.2562e-02      1.5017e+04      6.3414e+03     
6.7567e-02      1.4026e+04      5.8933e+03     
7.2573e-02      1.2984e+04      5.3985e+03     
7.7565e-02      1.1880e+04      4.8616e+03     
8.2548e-02      1.0750e+04      4.3105e+03     
8.7544e-02      9.6547e+03      3.7816e+03     
9.2544e-02      8.6621e+03      3.3104e+03     
9.7542e-02      7.8190e+03      2.9179e+03     
1.0254e-01      7.1412e+03      2.6079e+03     
1.0754e-01      6.6175e+03      2.3705e+03     
1.1254e-01      6.2160e+03      2.1871e+03     
1.1753e-01      5.8941e+03      2.0358e+03     
1.2252e-01      5.6075e+03      1.8962e+03     
1.2753e-01      5.3194e+03      1.7533e+03     
1.3254e-01      5.0091e+03      1.6004e+03     
1.3753e-01      4.6723e+03      1.4389e+03     
1.4253e-01      4.3182e+03      1.2751e+03     
1.4752e-01      3.9648e+03      1.1175e+03     
1.5253e-01      3.6321e+03      9.7403e+02     
1.5752e-01      3.3365e+03      8.4979e+02     
1.6252e-01      3.0863e+03      7.4584e+02     
1.6752e-01      2.8818e+03      6.6029e+02     
1.7252e-01      2.7166e+03      5.8906e+02     
1.7752e-01      2.5800e+03      5.2750e+02     
1.8252e-01      2.4596e+03      4.7127e+02     
1.8752e-01      2.3441e+03      4.1710e+02     
1.9252e-01      2.2249e+03      3.6314e+02     
1.9752e-01      2.0983e+03      3.0922e+02     
2.0252e-01      1.9647e+03      2.5634e+02     
2.0752e-01      1.8287e+03      2.0617e+02     
2.1252e-01      1.6959e+03      1.5997e+02     
2.1752e-01      1.5716e+03      1.1859e+02     
2.2252e-01      1.4597e+03      8.2167e+01     
2.2752e-01      1.3618e+03      5.0339e+01     
2.3252e-01      1.2775e+03      2.2293e+01     
2.3752e-01      1.2049e+03      -2.8205e+00    
2.4252e-01      1.1407e+03      -2.5783e+01    
2.4752e-01      1.0816e+03      -4.7236e+01    
2.5252e-01      1.0242e+03      -6.7445e+01    
2.5752e-01      9.6664e+02      -8.6384e+01    
2.6252e-01      9.0806e+02      -1.0396e+02    
2.6752e-01      8.4863e+02      -1.1993e+02    
2.7252e-01      7.8952e+02      -1.3420e+02    
2.7752e-01      7.3208e+02      -1.4680e+02    
2.8252e-01      6.7778e+02      -1.5785e+02    
2.8752e-01      6.2783e+02      -1.6757e+02    
2.9251e-01      5.8266e+02      -1.7631e+02    
2.9751e-01      5.4193e+02      -1.8430e+02    
