# k P0 P2
# reduced chi2 = 0.8492
3.7860e-03      3.6671e+04      4.2063e+03     
8.0556e-03      3.4859e+04      1.1761e+04     
1.2839e-02      3.7055e+04      1.4740e+04     
1.7758e-02      3.6744e+04      1.5525e+04     
2.2686e-02      3.4390e+04      1.4868e+04     
2.7645e-02      3.0959e+04      1.3478e+04     
3.2626e-02      2.7299e+04      1.1881e+04     
3.7615e-02      2.3973e+04      1.0411e+04     
4.2612e-02      2.1252e+04      9.2247e+03     
4.7588e-02      1.9175e+04      8.3417e+03     
5.2576e-02      1.7621e+04      7.6997e+03     
5.7577e-02      1.6421e+04      7.2078e+03     
6.2571e-02      1.5396e+04      6.7746e+03     
6.7564e-02      1.4396e+04      6.3280e+03     
7.2555e-02      1.3338e+04      5.8320e+03     
7.7552e-02      1.2202e+04      5.2864e+03     
8.2550e-02      1.1030e+04      4.7202e+03     
8.7547e-02      9.8950e+03      4.1743e+03     
9.2546e-02      8.8654e+03      3.6855e+03     
9.7541e-02      7.9920e+03      3.2780e+03     
1.0254e-01      7.2919e+03      2.9571e+03     
1.0754e-01      6.7539e+03      2.7137e+03     
1.1254e-01      6.3442e+03      2.5286e+03     
1.1754e-01      6.0177e+03      2.3781e+03     
1.2253e-01      5.7277e+03      2.2401e+03     
1.2753e-01      5.4354e+03      2.0975e+03     
1.3253e-01      5.1173e+03      1.9421e+03     
1.3753e-01      4.7683e+03      1.7740e+03     
1.4253e-01      4.3989e+03      1.6002e+03     
1.4753e-01      4.0292e+03      1.4306e+03     
1.5253e-01      3.6809e+03      1.2746e+03     
1.5753e-01      3.3713e+03      1.1387e+03     
1.6253e-01      3.1102e+03      1.0250e+03     
1.6753e-01      2.8980e+03      9.3223e+02     
1.7252e-01      2.7280e+03      8.5618e+02     
1.7752e-01      2.5883e+03      7.9137e+02     
1.8252e-01      2.4656e+03      7.3252e+02     
1.8752e-01      2.3478e+03      6.7547e+02     
1.9252e-01      2.2251e+03      6.1745e+02     
1.9752e-01      2.0935e+03      5.5791e+02     
2.0252e-01      1.9534e+03      4.9780e+02     
2.0752e-01      1.8100e+03      4.3920e+02     
2.1252e-01      1.6695e+03      3.8409e+02     
2.1752e-01      1.5380e+03      3.3399e+02     
2.2252e-01      1.4197e+03      2.8959e+02     
2.2752e-01      1.3164e+03      2.5075e+02     
2.3252e-01      1.2279e+03      2.1682e+02     
2.3752e-01      1.1519e+03      1.8674e+02     
2.4252e-01      1.0850e+03      1.5941e+02     
2.4752e-01      1.0234e+03      1.3384e+02     
2.5252e-01      9.6346e+02      1.0936e+02     
2.5752e-01      9.0303e+02      8.5740e+01     
2.6251e-01      8.4104e+02      6.3003e+01     
2.6752e-01      7.7770e+02      4.1384e+01     
2.7251e-01      7.1443e+02      2.1183e+01     
2.7752e-01      6.5277e+02      2.5921e+00     
2.8252e-01      5.9436e+02      -1.4286e+01    
2.8751e-01      5.4068e+02      -2.9507e+01    
2.9251e-01      4.9221e+02      -4.3282e+01    
2.9751e-01      4.4858e+02      -5.5839e+01    
