# k P0 P2
# reduced chi2 = 0.7204
3.7860e-03      4.2115e+04      2.8777e+03     
8.0556e-03      3.5568e+04      1.1694e+04     
1.2839e-02      3.6866e+04      1.4544e+04     
1.7758e-02      3.6224e+04      1.5258e+04     
2.2686e-02      3.3768e+04      1.4568e+04     
2.7645e-02      3.0343e+04      1.3168e+04     
3.2626e-02      2.6736e+04      1.1570e+04     
3.7615e-02      2.3475e+04      1.0102e+04     
4.2612e-02      2.0811e+04      8.9130e+03     
4.7588e-02      1.8777e+04      8.0219e+03     
5.2576e-02      1.7254e+04      7.3658e+03     
5.7577e-02      1.6074e+04      6.8556e+03     
6.2571e-02      1.5065e+04      6.4033e+03     
6.7564e-02      1.4084e+04      5.9405e+03     
7.2555e-02      1.3049e+04      5.4344e+03     
7.7552e-02      1.1943e+04      4.8859e+03     
8.2550e-02      1.0806e+04      4.3236e+03     
8.7547e-02      9.7068e+03      3.7861e+03     
9.2546e-02      8.7112e+03      3.3071e+03     
9.7541e-02      7.8667e+03      2.9076e+03     
1.0254e-01      7.1888e+03      2.5908e+03     
1.0754e-01      6.6659e+03      2.3469e+03     
1.1254e-01      6.2655e+03      2.1570e+03     
1.1754e-01      5.9446e+03      1.9994e+03     
1.2253e-01      5.6590e+03      1.8543e+03     
1.2753e-01      5.3723e+03      1.7071e+03     
1.3253e-01      5.0625e+03      1.5513e+03     
1.3753e-01      4.7252e+03      1.3879e+03     
1.4253e-01      4.3702e+03      1.2230e+03     
1.4753e-01      4.0165e+03      1.0653e+03     
1.5253e-01      3.6841e+03      9.2215e+02     
1.5753e-01      3.3888e+03      7.9791e+02     
1.6253e-01      3.1394e+03      6.9365e+02     
1.6753e-01      2.9361e+03      6.0737e+02     
1.7252e-01      2.7722e+03      5.3515e+02     
1.7752e-01      2.6368e+03      4.7237e+02     
1.8252e-01      2.5175e+03      4.1493e+02     
1.8752e-01      2.4032e+03      3.5996e+02     
1.9252e-01      2.2851e+03      3.0577e+02     
1.9752e-01      2.1595e+03      2.5231e+02     
2.0252e-01      2.0268e+03      2.0053e+02     
2.0752e-01      1.8919e+03      1.5183e+02     
2.1252e-01      1.7602e+03      1.0734e+02     
2.1752e-01      1.6372e+03      6.7683e+01     
2.2252e-01      1.5267e+03      3.2850e+01     
2.2752e-01      1.4300e+03      2.3272e+00     
2.3252e-01      1.3470e+03      -2.4644e+01    
2.3752e-01      1.2755e+03      -4.8902e+01    
2.4252e-01      1.2124e+03      -7.1152e+01    
2.4752e-01      1.1543e+03      -9.1865e+01    
2.5252e-01      1.0979e+03      -1.1120e+02    
2.5752e-01      1.0415e+03      -1.2911e+02    
2.6251e-01      9.8393e+02      -1.4542e+02    
2.6752e-01      9.2551e+02      -1.5998e+02    
2.7251e-01      8.6747e+02      -1.7274e+02    
2.7752e-01      8.1112e+02      -1.8378e+02    
2.8252e-01      7.5788e+02      -1.9331e+02    
2.8751e-01      7.0899e+02      -2.0166e+02    
2.9251e-01      6.6484e+02      -2.0914e+02    
2.9751e-01      6.2508e+02      -2.1597e+02    
