# k P0 P2
# reduced chi2 = 1.0233
3.7860e-03      3.9008e+04      3.2788e+03     
8.0556e-03      3.4013e+04      1.1467e+04     
1.2839e-02      3.5489e+04      1.4276e+04     
1.7758e-02      3.4954e+04      1.4977e+04     
2.2686e-02      3.2621e+04      1.4292e+04     
2.7645e-02      2.9331e+04      1.2908e+04     
3.2626e-02      2.5854e+04      1.1328e+04     
3.7615e-02      2.2705e+04      9.8753e+03     
4.2612e-02      2.0131e+04      8.6973e+03     
4.7588e-02      1.8164e+04      7.8111e+03     
5.2576e-02      1.6688e+04      7.1548e+03     
5.7577e-02      1.5544e+04      6.6414e+03     
6.2571e-02      1.4565e+04      6.1851e+03     
6.7564e-02      1.3612e+04      5.7198e+03     
7.2555e-02      1.2608e+04      5.2143e+03     
7.7552e-02      1.1536e+04      4.6701e+03     
8.2550e-02      1.0436e+04      4.1151e+03     
8.7547e-02      9.3731e+03      3.5868e+03     
9.2546e-02      8.4105e+03      3.1169e+03     
9.7541e-02      7.5941e+03      2.7250e+03     
1.0254e-01      6.9382e+03      2.4134e+03     
1.0754e-01      6.4316e+03      2.1719e+03     
1.1254e-01      6.0428e+03      1.9824e+03     
1.1754e-01      5.7304e+03      1.8238e+03     
1.2253e-01      5.4523e+03      1.6778e+03     
1.2753e-01      5.1734e+03      1.5308e+03     
1.3253e-01      4.8731e+03      1.3771e+03     
1.3753e-01      4.5470e+03      1.2180e+03     
1.4253e-01      4.2048e+03      1.0593e+03     
1.4753e-01      3.8645e+03      9.0883e+02     
1.5253e-01      3.5450e+03      7.7304e+02     
1.5753e-01      3.2613e+03      6.5557e+02     
1.6253e-01      3.0216e+03      5.5691e+02     
1.6753e-01      2.8259e+03      4.7486e+02     
1.7252e-01      2.6679e+03      4.0568e+02     
1.7752e-01      2.5370e+03      3.4514e+02     
1.8252e-01      2.4216e+03      2.8967e+02     
1.8752e-01      2.3111e+03      2.3690e+02     
1.9252e-01      2.1973e+03      1.8559e+02     
1.9752e-01      2.0767e+03      1.3586e+02     
2.0252e-01      1.9498e+03      8.8595e+01     
2.0752e-01      1.8210e+03      4.4941e+01     
2.1252e-01      1.6956e+03      5.6595e+00     
2.1752e-01      1.5786e+03      -2.8953e+01    
2.2252e-01      1.4735e+03      -5.9169e+01    
2.2752e-01      1.3815e+03      -8.5622e+01    
2.3252e-01      1.3025e+03      -1.0909e+02    
2.3752e-01      1.2343e+03      -1.3031e+02    
2.4252e-01      1.1742e+03      -1.4984e+02    
2.4752e-01      1.1188e+03      -1.6794e+02    
2.5252e-01      1.0651e+03      -1.8461e+02    
2.5752e-01      1.0115e+03      -1.9969e+02    
2.6251e-01      9.5697e+02      -2.1299e+02    
2.6752e-01      9.0177e+02      -2.2438e+02    
2.7251e-01      8.4705e+02      -2.3389e+02    
2.7752e-01      7.9401e+02      -2.4172e+02    
2.8252e-01      7.4396e+02      -2.4817e+02    
2.8751e-01      6.9801e+02      -2.5364e+02    
2.9251e-01      6.5652e+02      -2.5850e+02    
2.9751e-01      6.1916e+02      -2.6291e+02    
