# k P0 P2
# reduced chi2 = 0.8579
3.7860e-03      2.9813e+04      5.2628e+03     
8.0556e-03      3.3182e+04      1.1568e+04     
1.2839e-02      3.6414e+04      1.4632e+04     
1.7758e-02      3.6522e+04      1.5435e+04     
2.2686e-02      3.4360e+04      1.4765e+04     
2.7645e-02      3.1021e+04      1.3345e+04     
3.2626e-02      2.7401e+04      1.1715e+04     
3.7615e-02      2.4090e+04      1.0213e+04     
4.2612e-02      2.1372e+04      8.9948e+03     
4.7588e-02      1.9289e+04      8.0789e+03     
5.2576e-02      1.7726e+04      7.4015e+03     
5.7577e-02      1.6513e+04      6.8720e+03     
6.2571e-02      1.5473e+04      6.4010e+03     
6.7564e-02      1.4458e+04      5.9196e+03     
7.2555e-02      1.3384e+04      5.3957e+03     
7.7552e-02      1.2235e+04      4.8310e+03     
8.2550e-02      1.1054e+04      4.2547e+03     
8.7547e-02      9.9107e+03      3.7059e+03     
9.2546e-02      8.8753e+03      3.2180e+03     
9.7541e-02      7.9968e+03      2.8112e+03     
1.0254e-01      7.2913e+03      2.4880e+03     
1.0754e-01      6.7467e+03      2.2377e+03     
1.1254e-01      6.3291e+03      2.0412e+03     
1.1754e-01      5.9938e+03      1.8768e+03     
1.2253e-01      5.6953e+03      1.7252e+03     
1.2753e-01      5.3956e+03      1.5724e+03     
1.3253e-01      5.0724e+03      1.4125e+03     
1.3753e-01      4.7210e+03      1.2469e+03     
1.4253e-01      4.3519e+03      1.0818e+03     
1.4753e-01      3.9844e+03      9.2543e+02     
1.5253e-01      3.6394e+03      7.8435e+02     
1.5753e-01      3.3330e+03      6.6238e+02     
1.6253e-01      3.0742e+03      5.5995e+02     
1.6753e-01      2.8629e+03      4.7475e+02     
1.7252e-01      2.6925e+03      4.0282e+02     
1.7752e-01      2.5514e+03      3.3978e+02     
1.8252e-01      2.4270e+03      2.8194e+02     
1.8752e-01      2.3079e+03      2.2688e+02     
1.9252e-01      2.1851e+03      1.7335e+02     
1.9752e-01      2.0548e+03      1.2153e+02     
2.0252e-01      1.9176e+03      7.2370e+01     
2.0752e-01      1.7782e+03      2.7052e+01     
2.1252e-01      1.6425e+03      -1.3654e+01    
2.1752e-01      1.5158e+03      -4.9473e+01    
2.2252e-01      1.4019e+03      -8.0727e+01    
2.2752e-01      1.3023e+03      -1.0810e+02    
2.3252e-01      1.2167e+03      -1.3243e+02    
2.3752e-01      1.1429e+03      -1.5448e+02    
2.4252e-01      1.0779e+03      -1.7480e+02    
2.4752e-01      1.0179e+03      -1.9367e+02    
2.5252e-01      9.5983e+02      -2.1104e+02    
2.5752e-01      9.0173e+02      -2.2672e+02    
2.6251e-01      8.4265e+02      -2.4050e+02    
2.6752e-01      7.8279e+02      -2.5222e+02    
2.7251e-01      7.2341e+02      -2.6195e+02    
2.7752e-01      6.6583e+02      -2.6988e+02    
2.8252e-01      6.1147e+02      -2.7637e+02    
2.8751e-01      5.6158e+02      -2.8185e+02    
2.9251e-01      5.1653e+02      -2.8671e+02    
2.9751e-01      4.7596e+02      -2.9115e+02    
