# k P0 P2
# reduced chi2 = 1.0901
3.7538e-03      3.1397e+04      2.7145e+03     
8.0504e-03      3.3684e+04      1.0425e+04     
1.2849e-02      3.6390e+04      1.4000e+04     
1.7752e-02      3.6391e+04      1.4917e+04     
2.2692e-02      3.4228e+04      1.4324e+04     
2.7648e-02      3.0930e+04      1.2972e+04     
3.2613e-02      2.7365e+04      1.1408e+04     
3.7611e-02      2.4081e+04      9.9576e+03     
4.2613e-02      2.1380e+04      8.7851e+03     
4.7605e-02      1.9304e+04      7.9040e+03     
5.2591e-02      1.7747e+04      7.2567e+03     
5.7568e-02      1.6542e+04      6.7524e+03     
6.2562e-02      1.5502e+04      6.2996e+03     
6.7567e-02      1.4488e+04      5.8325e+03     
7.2573e-02      1.3417e+04      5.3196e+03     
7.7565e-02      1.2278e+04      4.7668e+03     
8.2548e-02      1.1111e+04      4.2025e+03     
8.7544e-02      9.9792e+03      3.6633e+03     
9.2544e-02      8.9528e+03      3.1842e+03     
9.7542e-02      8.0805e+03      2.7854e+03     
1.0254e-01      7.3790e+03      2.4695e+03     
1.0754e-01      6.8364e+03      2.2259e+03     
1.1254e-01      6.4198e+03      2.0355e+03     
1.1753e-01      6.0851e+03      1.8769e+03     
1.2252e-01      5.7868e+03      1.7302e+03     
1.2753e-01      5.4871e+03      1.5812e+03     
1.3254e-01      5.1647e+03      1.4242e+03     
1.3753e-01      4.8154e+03      1.2609e+03     
1.4253e-01      4.4488e+03      1.0976e+03     
1.4752e-01      4.0834e+03      9.4221e+02     
1.5253e-01      3.7398e+03      8.0196e+02     
1.5752e-01      3.4346e+03      6.8099e+02     
1.6252e-01      3.1761e+03      5.7966e+02     
1.6752e-01      2.9647e+03      4.9572e+02     
1.7252e-01      2.7936e+03      4.2509e+02     
1.7752e-01      2.6518e+03      3.6341e+02     
1.8252e-01      2.5267e+03      3.0685e+02     
1.8752e-01      2.4068e+03      2.5273e+02     
1.9252e-01      2.2835e+03      1.9971e+02     
1.9752e-01      2.1527e+03      1.4793e+02     
2.0252e-01      2.0153e+03      9.8376e+01     
2.0752e-01      1.8756e+03      5.2443e+01     
2.1252e-01      1.7395e+03      1.0968e+01     
2.1752e-01      1.6122e+03      -2.5635e+01    
2.2252e-01      1.4977e+03      -5.7611e+01    
2.2752e-01      1.3974e+03      -8.5542e+01    
2.3252e-01      1.3111e+03      -1.1032e+02    
2.3752e-01      1.2366e+03      -1.3270e+02    
2.4252e-01      1.1708e+03      -1.5328e+02    
2.4752e-01      1.1101e+03      -1.7245e+02    
2.5252e-01      1.0513e+03      -1.9022e+02    
2.5752e-01      9.9248e+02      -2.0641e+02    
2.6252e-01      9.3275e+02      -2.2085e+02    
2.6752e-01      8.7230e+02      -2.3332e+02    
2.7252e-01      8.1231e+02      -2.4385e+02    
2.7752e-01      7.5410e+02      -2.5263e+02    
2.8252e-01      6.9913e+02      -2.5992e+02    
2.8752e-01      6.4860e+02      -2.6612e+02    
2.9251e-01      6.0291e+02      -2.7163e+02    
2.9751e-01      5.6171e+02      -2.7666e+02    
