# k P0 P2
# reduced chi2 = 0.9193
3.7860e-03      2.2432e+04      5.3995e+03     
8.0556e-03      3.0697e+04      1.1233e+04     
1.2839e-02      3.5261e+04      1.4487e+04     
1.7758e-02      3.5957e+04      1.5382e+04     
2.2686e-02      3.4092e+04      1.4756e+04     
2.7645e-02      3.0914e+04      1.3355e+04     
3.2626e-02      2.7383e+04      1.1732e+04     
3.7615e-02      2.4122e+04      1.0231e+04     
4.2612e-02      2.1432e+04      9.0125e+03     
4.7588e-02      1.9368e+04      8.0959e+03     
5.2576e-02      1.7817e+04      7.4180e+03     
5.7577e-02      1.6613e+04      6.8880e+03     
6.2571e-02      1.5578e+04      6.4163e+03     
6.7564e-02      1.4566e+04      5.9340e+03     
7.2555e-02      1.3492e+04      5.4086e+03     
7.7552e-02      1.2339e+04      4.8420e+03     
8.2550e-02      1.1153e+04      4.2637e+03     
8.7547e-02      1.0004e+04      3.7130e+03     
9.2546e-02      8.9631e+03      3.2233e+03     
9.7541e-02      8.0797e+03      2.8150e+03     
1.0254e-01      7.3702e+03      2.4905e+03     
1.0754e-01      6.8228e+03      2.2393e+03     
1.1254e-01      6.4032e+03      2.0420e+03     
1.1754e-01      6.0664e+03      1.8769e+03     
1.2253e-01      5.7664e+03      1.7246e+03     
1.2753e-01      5.4651e+03      1.5711e+03     
1.3253e-01      5.1399e+03      1.4104e+03     
1.3753e-01      4.7860e+03      1.2442e+03     
1.4253e-01      4.4141e+03      1.0785e+03     
1.4753e-01      4.0438e+03      9.2151e+02     
1.5253e-01      3.6961e+03      7.8000e+02     
1.5753e-01      3.3873e+03      6.5769e+02     
1.6253e-01      3.1264e+03      5.5497e+02     
1.6753e-01      2.9135e+03      4.6949e+02     
1.7252e-01      2.7418e+03      3.9730e+02     
1.7752e-01      2.5997e+03      3.3399e+02     
1.8252e-01      2.4744e+03      2.7589e+02     
1.8752e-01      2.3545e+03      2.2058e+02     
1.9252e-01      2.2307e+03      1.6684e+02     
1.9752e-01      2.0994e+03      1.1486e+02     
2.0252e-01      1.9610e+03      6.5609e+01     
2.0752e-01      1.8205e+03      2.0253e+01     
2.1252e-01      1.6835e+03      -2.0450e+01    
2.1752e-01      1.5557e+03      -5.6242e+01    
2.2252e-01      1.4409e+03      -8.7464e+01    
2.2752e-01      1.3404e+03      -1.1481e+02    
2.3252e-01      1.2542e+03      -1.3913e+02    
2.3752e-01      1.1798e+03      -1.6118e+02    
2.4252e-01      1.1142e+03      -1.8152e+02    
2.4752e-01      1.0537e+03      -2.0041e+02    
2.5252e-01      9.9515e+02      -2.1778e+02    
2.5752e-01      9.3656e+02      -2.3344e+02    
2.6251e-01      8.7698e+02      -2.4718e+02    
2.6752e-01      8.1660e+02      -2.5883e+02    
2.7251e-01      7.5670e+02      -2.6845e+02    
2.7752e-01      6.9861e+02      -2.7628e+02    
2.8252e-01      6.4377e+02      -2.8265e+02    
2.8751e-01      5.9344e+02      -2.8802e+02    
2.9251e-01      5.4800e+02      -2.9278e+02    
2.9751e-01      5.0708e+02      -2.9713e+02    
