# k P0 P2
# reduced chi2 = 0.9515
3.7054e-03      6.0076e+04      -1.2150e+03    
8.0027e-03      4.0995e+04      1.2201e+04     
1.2850e-02      4.0790e+04      1.5134e+04     
1.7764e-02      3.9468e+04      1.5804e+04     
2.2684e-02      3.6517e+04      1.5037e+04     
2.7646e-02      3.2654e+04      1.3551e+04     
3.2636e-02      2.8664e+04      1.1868e+04     
3.7623e-02      2.5095e+04      1.0328e+04     
4.2607e-02      2.2197e+04      9.0841e+03     
4.7584e-02      1.9978e+04      8.1455e+03     
5.2572e-02      1.8316e+04      7.4498e+03     
5.7566e-02      1.7029e+04      6.9047e+03     
6.2559e-02      1.5929e+04      6.4190e+03     
6.7563e-02      1.4859e+04      5.9227e+03     
7.2560e-02      1.3737e+04      5.3851e+03     
7.7552e-02      1.2545e+04      4.8098e+03     
8.2550e-02      1.1322e+04      4.2241e+03     
8.7545e-02      1.0142e+04      3.6681e+03     
9.2544e-02      9.0745e+03      3.1745e+03     
9.7542e-02      8.1684e+03      2.7629e+03     
1.0253e-01      7.4415e+03      2.4361e+03     
1.0754e-01      6.8786e+03      2.1819e+03     
1.1254e-01      6.4463e+03      1.9815e+03     
1.1754e-01      6.0991e+03      1.8135e+03     
1.2253e-01      5.7897e+03      1.6582e+03     
1.2753e-01      5.4797e+03      1.5024e+03     
1.3253e-01      5.1468e+03      1.3405e+03     
1.3753e-01      4.7855e+03      1.1738e+03     
1.4253e-01      4.4071e+03      1.0088e+03     
1.4753e-01      4.0310e+03      8.5324e+02     
1.5253e-01      3.6779e+03      7.1332e+02     
1.5753e-01      3.3645e+03      5.9261e+02     
1.6253e-01      3.0998e+03      4.9129e+02     
1.6753e-01      2.8836e+03      4.0681e+02     
1.7253e-01      2.7086e+03      3.3514e+02     
1.7753e-01      2.5637e+03      2.7215e+02     
1.8253e-01      2.4360e+03      2.1434e+02     
1.8752e-01      2.3138e+03      1.5945e+02     
1.9252e-01      2.1881e+03      1.0651e+02     
1.9752e-01      2.0551e+03      5.5744e+01     
2.0251e-01      1.9152e+03      8.0862e+00     
2.0752e-01      1.7731e+03      -3.5433e+01    
2.1252e-01      1.6349e+03      -7.4107e+01    
2.1752e-01      1.5060e+03      -1.0789e+02    
2.2252e-01      1.3901e+03      -1.3724e+02    
2.2752e-01      1.2888e+03      -1.6289e+02    
2.3252e-01      1.2018e+03      -1.8577e+02    
2.3752e-01      1.1266e+03      -2.0657e+02    
2.4252e-01      1.0604e+03      -2.2581e+02    
2.4752e-01      9.9934e+02      -2.4362e+02    
2.5252e-01      9.4024e+02      -2.5987e+02    
2.5751e-01      8.8120e+02      -2.7433e+02    
2.6251e-01      8.2124e+02      -2.8675e+02    
2.6751e-01      7.6057e+02      -2.9697e+02    
2.7251e-01      7.0041e+02      -3.0513e+02    
2.7752e-01      6.4214e+02      -3.1147e+02    
2.8252e-01      5.8715e+02      -3.1639e+02    
2.8751e-01      5.3671e+02      -3.2040e+02    
2.9251e-01      4.9118e+02      -3.2391e+02    
2.9751e-01      4.5013e+02      -3.2712e+02    
