# k P0 P2
# reduced chi2 = 1.0630
3.7081e-03      2.6825e+04      3.7312e+03     
8.0186e-03      3.1140e+04      1.0256e+04     
1.2844e-02      3.4376e+04      1.3670e+04     
1.7751e-02      3.4628e+04      1.4585e+04     
2.2691e-02      3.2687e+04      1.4020e+04     
2.7661e-02      2.9592e+04      1.2701e+04     
3.2632e-02      2.6215e+04      1.1176e+04     
3.7609e-02      2.3109e+04      9.7652e+03     
4.2590e-02      2.0547e+04      8.6229e+03     
4.7584e-02      1.8566e+04      7.7592e+03     
5.2589e-02      1.7076e+04      7.1224e+03     
5.7577e-02      1.5923e+04      6.6277e+03     
6.2568e-02      1.4932e+04      6.1848e+03     
6.7564e-02      1.3965e+04      5.7285e+03     
7.2559e-02      1.2943e+04      5.2280e+03     
7.7553e-02      1.1852e+04      4.6869e+03     
8.2549e-02      1.0731e+04      4.1331e+03     
8.7547e-02      9.6458e+03      3.6051e+03     
9.2542e-02      8.6628e+03      3.1363e+03     
9.7542e-02      7.8262e+03      2.7453e+03     
1.0254e-01      7.1537e+03      2.4356e+03     
1.0754e-01      6.6338e+03      2.1968e+03     
1.1254e-01      6.2345e+03      2.0103e+03     
1.1754e-01      5.9134e+03      1.8547e+03     
1.2254e-01      5.6270e+03      1.7108e+03     
1.2753e-01      5.3402e+03      1.5653e+03     
1.3253e-01      5.0316e+03      1.4119e+03     
1.3753e-01      4.6963e+03      1.2518e+03     
1.4253e-01      4.3442e+03      1.0915e+03     
1.4753e-01      3.9935e+03      9.3904e+02     
1.5253e-01      3.6641e+03      8.0149e+02     
1.5753e-01      3.3713e+03      6.8268e+02     
1.6253e-01      3.1234e+03      5.8318e+02     
1.6753e-01      2.9206e+03      5.0076e+02     
1.7253e-01      2.7565e+03      4.3145e+02     
1.7752e-01      2.6205e+03      3.7100e+02     
1.8252e-01      2.5005e+03      3.1560e+02     
1.8752e-01      2.3856e+03      2.6261e+02     
1.9252e-01      2.2672e+03      2.1065e+02     
1.9752e-01      2.1419e+03      1.5985e+02     
2.0252e-01      2.0100e+03      1.1113e+02     
2.0752e-01      1.8759e+03      6.5871e+01     
2.1252e-01      1.7453e+03      2.4980e+01     
2.1752e-01      1.6233e+03      -1.1126e+01    
2.2252e-01      1.5135e+03      -4.2697e+01    
2.2752e-01      1.4174e+03      -7.0290e+01    
2.3252e-01      1.3346e+03      -9.4745e+01    
2.3752e-01      1.2631e+03      -1.1682e+02    
2.4252e-01      1.2000e+03      -1.3710e+02    
2.4752e-01      1.1418e+03      -1.5597e+02    
2.5252e-01      1.0854e+03      -1.7347e+02    
2.5752e-01      1.0290e+03      -1.8944e+02    
2.6251e-01      9.7175e+02      -2.0373e+02    
2.6751e-01      9.1378e+02      -2.1614e+02    
2.7251e-01      8.5624e+02      -2.2668e+02    
2.7752e-01      8.0044e+02      -2.3551e+02    
2.8252e-01      7.4774e+02      -2.4289e+02    
2.8752e-01      6.9929e+02      -2.4918e+02    
2.9251e-01      6.5549e+02      -2.5478e+02    
2.9751e-01      6.1599e+02      -2.5988e+02    
