# k P0 P2
# reduced chi2 = 0.9292
3.7054e-03      4.5545e+04      1.8427e+03     
8.0027e-03      3.6020e+04      1.1684e+04     
1.2850e-02      3.7004e+04      1.4571e+04     
1.7764e-02      3.6230e+04      1.5271e+04     
2.2684e-02      3.3714e+04      1.4575e+04     
2.7646e-02      3.0252e+04      1.3173e+04     
3.2636e-02      2.6619e+04      1.1573e+04     
3.7623e-02      2.3348e+04      1.0105e+04     
4.2607e-02      2.0684e+04      8.9208e+03     
4.7584e-02      1.8644e+04      8.0301e+03     
5.2572e-02      1.7117e+04      7.3749e+03     
5.7566e-02      1.5936e+04      6.8662e+03     
6.2559e-02      1.4926e+04      6.4151e+03     
6.7563e-02      1.3943e+04      5.9525e+03     
7.2560e-02      1.2906e+04      5.4465e+03     
7.7552e-02      1.1801e+04      4.8994e+03     
8.2550e-02      1.0665e+04      4.3374e+03     
8.7545e-02      9.5663e+03      3.8003e+03     
9.2544e-02      8.5713e+03      3.3215e+03     
9.7542e-02      7.7267e+03      2.9218e+03     
1.0253e-01      7.0498e+03      2.6055e+03     
1.0754e-01      6.5268e+03      2.3617e+03     
1.1254e-01      6.1265e+03      2.1720e+03     
1.1754e-01      5.8060e+03      2.0150e+03     
1.2253e-01      5.5207e+03      1.8703e+03     
1.2753e-01      5.2340e+03      1.7234e+03     
1.3253e-01      4.9248e+03      1.5678e+03     
1.3753e-01      4.5875e+03      1.4042e+03     
1.4253e-01      4.2328e+03      1.2392e+03     
1.4753e-01      3.8793e+03      1.0812e+03     
1.5253e-01      3.5469e+03      9.3750e+02     
1.5753e-01      3.2517e+03      8.1282e+02     
1.6253e-01      3.0025e+03      7.0826e+02     
1.6753e-01      2.7994e+03      6.2177e+02     
1.7253e-01      2.6355e+03      5.4936e+02     
1.7753e-01      2.5001e+03      4.8650e+02     
1.8253e-01      2.3810e+03      4.2905e+02     
1.8752e-01      2.2668e+03      3.7401e+02     
1.9252e-01      2.1489e+03      3.1973e+02     
1.9752e-01      2.0234e+03      2.6608e+02     
2.0251e-01      1.8908e+03      2.1396e+02     
2.0752e-01      1.7557e+03      1.6479e+02     
2.1252e-01      1.6240e+03      1.1982e+02     
2.1752e-01      1.5009e+03      7.9690e+01     
2.2252e-01      1.3902e+03      4.4412e+01     
2.2752e-01      1.2935e+03      1.3536e+01     
2.3252e-01      1.2105e+03      -1.3754e+01    
2.3752e-01      1.1389e+03      -3.8267e+01    
2.4252e-01      1.0759e+03      -6.0745e+01    
2.4752e-01      1.0178e+03      -8.1673e+01    
2.5252e-01      9.6142e+02      -1.0123e+02    
2.5751e-01      9.0493e+02      -1.1939e+02    
2.6251e-01      8.4734e+02      -1.3599e+02    
2.6751e-01      7.8887e+02      -1.5087e+02    
2.7251e-01      7.3073e+02      -1.6396e+02    
2.7752e-01      6.7430e+02      -1.7534e+02    
2.8252e-01      6.2097e+02      -1.8520e+02    
2.8751e-01      5.7202e+02      -1.9386e+02    
2.9251e-01      5.2782e+02      -2.0162e+02    
2.9751e-01      4.8797e+02      -2.0871e+02    
