# k P0 P2
# reduced chi2 = 0.9759
3.7081e-03      2.0318e+04      -5.6363e+03    
8.0186e-03      2.5416e+04      9.2843e+03     
1.2844e-02      3.2289e+04      1.3671e+04     
1.7751e-02      3.4449e+04      1.4859e+04     
2.2691e-02      3.3400e+04      1.4413e+04     
2.7661e-02      3.0677e+04      1.3124e+04     
3.2632e-02      2.7409e+04      1.1585e+04     
3.7609e-02      2.4293e+04      1.0151e+04     
4.2590e-02      2.1684e+04      8.9859e+03     
4.7584e-02      1.9652e+04      8.1074e+03     
5.2589e-02      1.8122e+04      7.4631e+03     
5.7577e-02      1.6937e+04      6.9649e+03     
6.2568e-02      1.5911e+04      6.5188e+03     
6.7564e-02      1.4900e+04      6.0558e+03     
7.2559e-02      1.3819e+04      5.5429e+03     
7.7553e-02      1.2655e+04      4.9838e+03     
8.2549e-02      1.1452e+04      4.4085e+03     
8.7547e-02      1.0282e+04      3.8578e+03     
9.2542e-02      9.2206e+03      3.3681e+03     
9.7542e-02      8.3166e+03      2.9598e+03     
1.0254e-01      7.5905e+03      2.6375e+03     
1.0754e-01      7.0306e+03      2.3904e+03     
1.1254e-01      6.6022e+03      2.1988e+03     
1.1754e-01      6.2587e+03      2.0399e+03     
1.2254e-01      5.9524e+03      1.8929e+03     
1.2753e-01      5.6444e+03      1.7429e+03     
1.3253e-01      5.3111e+03      1.5830e+03     
1.3753e-01      4.9470e+03      1.4144e+03     
1.4253e-01      4.5632e+03      1.2440e+03     
1.4753e-01      4.1797e+03      1.0810e+03     
1.5253e-01      3.8190e+03      9.3316e+02     
1.5753e-01      3.4982e+03      8.0530e+02     
1.6253e-01      3.2268e+03      6.9833e+02     
1.6753e-01      3.0052e+03      6.1007e+02     
1.7253e-01      2.8264e+03      5.3625e+02     
1.7752e-01      2.6787e+03      4.7213e+02     
1.8252e-01      2.5485e+03      4.1336e+02     
1.8752e-01      2.4235e+03      3.5683e+02     
1.9252e-01      2.2943e+03      3.0080e+02     
1.9752e-01      2.1569e+03      2.4530e+02     
2.0252e-01      2.0117e+03      1.9135e+02     
2.0752e-01      1.8636e+03      1.4060e+02     
2.1252e-01      1.7191e+03      9.4282e+01     
2.1752e-01      1.5840e+03      5.3070e+01     
2.2252e-01      1.4623e+03      1.6879e+01     
2.2752e-01      1.3558e+03      -1.4781e+01    
2.3252e-01      1.2642e+03      -4.2787e+01    
2.3752e-01      1.1852e+03      -6.8007e+01    
2.4252e-01      1.1155e+03      -9.1157e+01    
2.4752e-01      1.0512e+03      -1.1279e+02    
2.5252e-01      9.8890e+02      -1.3306e+02    
2.5752e-01      9.2641e+02      -1.5185e+02    
2.6251e-01      8.6272e+02      -1.6904e+02    
2.6751e-01      7.9807e+02      -1.8436e+02    
2.7251e-01      7.3373e+02      -1.9778e+02    
2.7752e-01      6.7123e+02      -2.0938e+02    
2.8252e-01      6.1215e+02      -2.1937e+02    
2.8752e-01      5.5781e+02      -2.2807e+02    
2.9251e-01      5.0869e+02      -2.3589e+02    
2.9751e-01      4.6440e+02      -2.4304e+02    
