# k P0 P2
# reduced chi2 = 0.7326
3.7081e-03      2.6675e+04      3.7951e+03     
8.0186e-03      3.1140e+04      1.0310e+04     
1.2844e-02      3.4442e+04      1.3740e+04     
1.7751e-02      3.4715e+04      1.4671e+04     
2.2691e-02      3.2771e+04      1.4116e+04     
2.7661e-02      2.9658e+04      1.2804e+04     
3.2632e-02      2.6260e+04      1.1283e+04     
3.7609e-02      2.3134e+04      9.8774e+03     
4.2590e-02      2.0555e+04      8.7403e+03     
4.7584e-02      1.8562e+04      7.8837e+03     
5.2589e-02      1.7065e+04      7.2559e+03     
5.7577e-02      1.5909e+04      6.7714e+03     
6.2568e-02      1.4916e+04      6.3390e+03     
6.7564e-02      1.3945e+04      5.8918e+03     
7.2559e-02      1.2918e+04      5.3978e+03     
7.7553e-02      1.1821e+04      4.8598e+03     
8.2549e-02      1.0692e+04      4.3061e+03     
8.7547e-02      9.5978e+03      3.7759e+03     
9.2542e-02      8.6062e+03      3.3040e+03     
9.7542e-02      7.7622e+03      2.9103e+03     
1.0254e-01      7.0842e+03      2.5995e+03     
1.0754e-01      6.5610e+03      2.3615e+03     
1.1254e-01      6.1601e+03      2.1773e+03     
1.1754e-01      5.8384e+03      2.0251e+03     
1.2254e-01      5.5517e+03      1.8845e+03     
1.2753e-01      5.2642e+03      1.7410e+03     
1.3253e-01      4.9538e+03      1.5878e+03     
1.3753e-01      4.6155e+03      1.4256e+03     
1.4253e-01      4.2592e+03      1.2611e+03     
1.4753e-01      3.9037e+03      1.1032e+03     
1.5253e-01      3.5693e+03      9.5975e+02     
1.5753e-01      3.2720e+03      8.3545e+02     
1.6253e-01      3.0204e+03      7.3146e+02     
1.6753e-01      2.8149e+03      6.4581e+02     
1.7253e-01      2.6490e+03      5.7441e+02     
1.7752e-01      2.5118e+03      5.1263e+02     
1.8252e-01      2.3909e+03      4.5616e+02     
1.8752e-01      2.2749e+03      4.0180e+02     
1.9252e-01      2.1551e+03      3.4769e+02     
1.9752e-01      2.0277e+03      2.9377e+02     
2.0252e-01      1.8933e+03      2.4097e+02     
2.0752e-01      1.7562e+03      1.9096e+02     
2.1252e-01      1.6225e+03      1.4504e+02     
2.1752e-01      1.4974e+03      1.0399e+02     
2.2252e-01      1.3848e+03      6.7869e+01     
2.2752e-01      1.2863e+03      3.6280e+01     
2.3252e-01      1.2015e+03      8.4198e+00     
2.3752e-01      1.1283e+03      -1.6570e+01    
2.4252e-01      1.0637e+03      -3.9433e+01    
2.4752e-01      1.0042e+03      -6.0789e+01    
2.5252e-01      9.4644e+02      -8.0868e+01    
2.5752e-01      8.8857e+02      -9.9631e+01    
2.6251e-01      8.2961e+02      -1.1700e+02    
2.6751e-01      7.6977e+02      -1.3271e+02    
2.7251e-01      7.1023e+02      -1.4669e+02    
2.7752e-01      6.5239e+02      -1.5898e+02    
2.8252e-01      5.9771e+02      -1.6970e+02    
2.8752e-01      5.4742e+02      -1.7913e+02    
2.9251e-01      5.0194e+02      -1.8760e+02    
2.9751e-01      4.6094e+02      -1.9534e+02    
