# k P0 P2
# reduced chi2 = 0.8067
3.7860e-03      4.1848e+04      3.4014e+03     
8.0556e-03      3.6891e+04      1.1950e+04     
1.2839e-02      3.8573e+04      1.4888e+04     
1.7758e-02      3.8012e+04      1.5615e+04     
2.2686e-02      3.5474e+04      1.4889e+04     
2.7645e-02      3.1886e+04      1.3432e+04     
3.2626e-02      2.8092e+04      1.1773e+04     
3.7615e-02      2.4656e+04      1.0249e+04     
4.2612e-02      2.1848e+04      9.0132e+03     
4.7588e-02      1.9700e+04      8.0837e+03     
5.2576e-02      1.8089e+04      7.3944e+03     
5.7577e-02      1.6839e+04      6.8539e+03     
6.2571e-02      1.5768e+04      6.3725e+03     
6.7564e-02      1.4727e+04      5.8816e+03     
7.2555e-02      1.3630e+04      5.3493e+03     
7.7552e-02      1.2460e+04      4.7778e+03     
8.2550e-02      1.1258e+04      4.1965e+03     
8.7547e-02      1.0098e+04      3.6444e+03     
9.2546e-02      9.0474e+03      3.1542e+03     
9.7541e-02      8.1564e+03      2.7457e+03     
1.0254e-01      7.4405e+03      2.4208e+03     
1.0754e-01      6.8873e+03      2.1684e+03     
1.1254e-01      6.4625e+03      1.9694e+03     
1.1754e-01      6.1210e+03      1.8024e+03     
1.2253e-01      5.8168e+03      1.6482e+03     
1.2753e-01      5.5120e+03      1.4934e+03     
1.3253e-01      5.1840e+03      1.3325e+03     
1.3753e-01      4.8282e+03      1.1670e+03     
1.4253e-01      4.4551e+03      1.0030e+03     
1.4753e-01      4.0841e+03      8.4847e+02     
1.5253e-01      3.7360e+03      7.0955e+02     
1.5753e-01      3.4270e+03      5.8968e+02     
1.6253e-01      3.1658e+03      4.8901e+02     
1.6753e-01      2.9525e+03      4.0505e+02     
1.7252e-01      2.7802e+03      3.3391e+02     
1.7752e-01      2.6374e+03      2.7134e+02     
1.8252e-01      2.5115e+03      2.1388e+02     
1.8752e-01      2.3910e+03      1.5936e+02     
1.9252e-01      2.2670e+03      1.0673e+02     
1.9752e-01      2.1356e+03      5.6279e+01     
2.0252e-01      1.9975e+03      8.9601e+00     
2.0752e-01      1.8575e+03      -3.4183e+01    
2.1252e-01      1.7212e+03      -7.2553e+01    
2.1752e-01      1.5941e+03      -1.0606e+02    
2.2252e-01      1.4798e+03      -1.3517e+02    
2.2752e-01      1.3799e+03      -1.6064e+02    
2.3252e-01      1.2940e+03      -1.8334e+02    
2.3752e-01      1.2199e+03      -2.0399e+02    
2.4252e-01      1.1546e+03      -2.2307e+02    
2.4752e-01      1.0943e+03      -2.4075e+02    
2.5252e-01      1.0360e+03      -2.5688e+02    
2.5752e-01      9.7778e+02      -2.7122e+02    
2.6251e-01      9.1863e+02      -2.8353e+02    
2.6752e-01      8.5877e+02      -2.9367e+02    
2.7251e-01      7.9945e+02      -3.0174e+02    
2.7752e-01      7.4197e+02      -3.0802e+02    
2.8252e-01      6.8774e+02      -3.1290e+02    
2.8751e-01      6.3797e+02      -3.1687e+02    
2.9251e-01      5.9304e+02      -3.2035e+02    
2.9751e-01      5.5257e+02      -3.2352e+02    
