# k P0 P2
# reduced chi2 = 0.7702
3.7081e-03      2.9334e+04      3.0852e+03     
8.0186e-03      3.2304e+04      1.0243e+04     
1.2844e-02      3.5157e+04      1.3744e+04     
1.7751e-02      3.5243e+04      1.4651e+04     
2.2691e-02      3.3197e+04      1.4070e+04     
2.7661e-02      3.0023e+04      1.2736e+04     
3.2632e-02      2.6586e+04      1.1195e+04     
3.7609e-02      2.3434e+04      9.7733e+03     
4.2590e-02      2.0837e+04      8.6212e+03     
4.7584e-02      1.8830e+04      7.7492e+03     
5.2589e-02      1.7320e+04      7.1048e+03     
5.7577e-02      1.6151e+04      6.6029e+03     
6.2568e-02      1.5147e+04      6.1531e+03     
6.7564e-02      1.4167e+04      5.6904e+03     
7.2559e-02      1.3134e+04      5.1843e+03     
7.7553e-02      1.2032e+04      4.6387e+03     
8.2549e-02      1.0901e+04      4.0818e+03     
8.7547e-02      9.8063e+03      3.5518e+03     
9.2542e-02      8.8153e+03      3.0818e+03     
9.7542e-02      7.9719e+03      2.6898e+03     
1.0254e-01      7.2938e+03      2.3791e+03     
1.0754e-01      6.7692e+03      2.1389e+03     
1.1254e-01      6.3659e+03      1.9505e+03     
1.1754e-01      6.0413e+03      1.7929e+03     
1.2254e-01      5.7516e+03      1.6471e+03     
1.2753e-01      5.4618e+03      1.5000e+03     
1.3253e-01      5.1504e+03      1.3459e+03     
1.3753e-01      4.8127e+03      1.1860e+03     
1.4253e-01      4.4584e+03      1.0266e+03     
1.4753e-01      4.1058e+03      8.7573e+02     
1.5253e-01      3.7747e+03      7.3998e+02     
1.5753e-01      3.4805e+03      6.2291e+02     
1.6253e-01      3.2314e+03      5.2485e+02     
1.6753e-01      3.0275e+03      4.4346e+02     
1.7253e-01      2.8623e+03      3.7479e+02     
1.7752e-01      2.7254e+03      3.1470e+02     
1.8252e-01      2.6045e+03      2.5958e+02     
1.8752e-01      2.4887e+03      2.0700e+02     
1.9252e-01      2.3697e+03      1.5575e+02     
1.9752e-01      2.2437e+03      1.0605e+02     
2.0252e-01      2.1114e+03      5.8824e+01     
2.0752e-01      1.9771e+03      1.5327e+01     
2.1252e-01      1.8464e+03      -2.3667e+01    
2.1752e-01      1.7243e+03      -5.7894e+01    
2.2252e-01      1.6145e+03      -8.7723e+01    
2.2752e-01      1.5183e+03      -1.1378e+02    
2.3252e-01      1.4354e+03      -1.3692e+02    
2.3752e-01      1.3638e+03      -1.5787e+02    
2.4252e-01      1.3006e+03      -1.7714e+02    
2.4752e-01      1.2422e+03      -1.9506e+02    
2.5252e-01      1.1858e+03      -2.1156e+02    
2.5752e-01      1.1294e+03      -2.2644e+02    
2.6251e-01      1.0722e+03      -2.3954e+02    
2.6751e-01      1.0144e+03      -2.5065e+02    
2.7251e-01      9.5701e+02      -2.5984e+02    
2.7752e-01      9.0140e+02      -2.6731e+02    
2.8252e-01      8.4892e+02      -2.7337e+02    
2.8752e-01      8.0066e+02      -2.7842e+02    
2.9251e-01      7.5703e+02      -2.8288e+02    
2.9751e-01      7.1770e+02      -2.8695e+02    
